32428000,9.20465,1.72492,2.18891,15.0607,11.3936,-0.0989059,-0.523358,-0.00518375,-0.0356142,0.0253271,0.999045,-0.00728087,-0.0431054,2.59175,-0.210046,0.770505,1.04248
32436000,9.12926,1.80881,2.18466,15.1446,11.3139,-0.150665,-0.446312,-0.00486276,-0.0318594,0.0242559,0.999198,-0.00538077,-0.0396899,2.59164,-0.209607,0.769623,1.04334
32444000,9.06371,1.81395,2.21486,15.1497,11.2786,-0.128595,-0.380776,-0.00404791,-0.0286823,0.0231659,0.99932,-0.00390337,-0.0366704,2.59153,-0.209209,0.768882,1.04418
32452000,8.99899,1.81511,2.24665,15.1509,11.2456,-0.106996,-0.316163,-0.00346191,-0.026024,0.0222493,0.999414,-0.00267064,-0.034141,2.59143,-0.208878,0.768241,1.04507
32460000,8.93495,1.81194,2.28025,15.1477,11.2152,-0.0854785,-0.25235,-0.00280545,-0.0238775,0.0215044,0.999484,-0.0016789,-0.0320954,2.59134,-0.208611,0.7677,1.04599
32468000,8.87158,1.80465,2.31558,15.1404,11.1872,-0.0641812,-0.189286,-0.00237473,-0.0222368,0.0209309,0.999534,-0.000923808,-0.0305289,2.59126,-0.208411,0.767259,1.04696
32476000,8.80792,1.79313,2.35317,15.1289,11.1611,-0.0430074,-0.126044,-0.0017776,-0.0211031,0.020527,0.999567,-0.000407539,-0.0294411,2.59119,-0.208276,0.766916,1.04797
32484000,8.74486,1.7776,2.39247,15.1134,11.1373,-0.0221379,-0.0634919,-0.00104521,-0.0204708,0.0202917,0.999584,-0.000126712,-0.0288275,2.59112,-0.208207,0.766671,1.04901
32492000,8.69322,1.76173,2.42622,15.0975,11.1194,-0.00481892,-0.0123865,-0.00044436,-0.0202947,0.0202091,0.99959,-6.05408e-05,-0.0286444,2.59107,-0.208201,0.766519,1.04999
32500000,8.68794,1.7601,2.42968,15.0959,11.1176,-0.00264669,-0.0072728,-0.000462634,-0.020236,0.0201702,0.999592,-4.6535e-05,-0.0285754,2.59101,-0.208225,0.766408,1.05099
32508000,8.68821,1.76024,2.42947,15.096,11.1177,-0.00225677,-0.00764876,-0.000509281,-0.0201784,0.0201355,0.999594,-3.03947e-05,-0.0285101,2.59095,-0.208253,0.766297,1.052
32516000,8.68781,1.76077,2.42941,15.0966,11.1172,-0.0022675,-0.00734389,-0.000583291,-0.0201228,0.0201024,0.999596,-1.43774e-05,-0.0284473,2.5909,-0.208285,0.766183,1.05302
32524000,8.68771,1.76132,2.42918,15.0971,11.1169,-0.00229596,-0.00734857,-0.00067339,-0.020067,0.0200691,0.999597,1.46495e-06,-0.0283843,2.59085,-0.20835,0.766067,1.05405
32532000,8.68781,1.76197,2.4288,15.0978,11.1166,-0.00242922,-0.00752183,-0.00052965,-0.0200103,0.0200384,0.999599,1.98643e-05,-0.0283225,2.59082,-0.208417,0.765949,1.05509
32540000,8.68794,1.76252,2.42846,15.0983,11.1164,-0.00245817,-0.00773005,-0.000492035,-0.0199536,0.0200076,0.999601,3.82117e-05,-0.0282606,2.59081,-0.208487,0.76583,1.05613
32548000,8.68778,1.76302,2.42829,15.0988,11.1161,-0.00243359,-0.00764608,-0.000594979,-0.0198967,0.0199776,0.999602,5.72126e-05,-0.0281991,2.59079,-0.208718,0.765891,1.05602
32556000,8.68779,1.76354,2.42803,15.0993,11.1158,-0.00253145,-0.00772431,-0.000523063,-0.0198511,0.0199523,0.999604,7.16454e-05,-0.028149,2.59076,-0.208951,0.76595,1.05595
32564000,8.68765,1.76417,2.42778,15.1,11.1154,-0.0027488,-0.00765951,-0.000728166,-0.0198065,0.019926,0.999605,8.45321e-05,-0.0280989,2.59074,-0.209186,0.766008,1.05592
32572000,8.6876,1.76444,2.42767,15.1002,11.1153,-0.00260902,-0.00767829,-0.000431179,-0.0197623,0.019901,0.999607,9.81177e-05,-0.0280499,2.59072,-0.209425,0.766065,1.05592
32580000,8.68772,1.76486,2.4274,15.1007,11.1151,-0.00261709,-0.00785476,-0.000448813,-0.0197174,0.0198776,0.999608,0.000113309,-0.0280015,2.5907,-0.209665,0.766121,1.05595
32588000,8.68718,1.76494,2.42763,15.1007,11.1148,-0.00231633,-0.00736369,-0.00056453,-0.0196748,0.0198555,0.999609,0.000127798,-0.0279558,2.59069,-0.209907,0.766177,1.05601
32596000,8.68754,1.76545,2.4272,15.1012,11.1147,-0.00243214,-0.00776012,-0.000703095,-0.0196313,0.0198348,0.999611,0.000143968,-0.0279103,2.59067,-0.210163,0.766234,1.05611
32604000,8.68729,1.76609,2.42701,15.1019,11.1143,-0.00267621,-0.0075607,-0.000395014,-0.019588,0.0198127,0.999612,0.000158934,-0.0278641,2.59067,-0.21042,0.766291,1.05624
32612000,8.68738,1.76659,2.42671,15.1024,11.1141,-0.00277584,-0.00769854,-0.000492282,-0.019544,0.0197904,0.999613,0.000174273,-0.0278172,2.59068,-0.21068,0.766347,1.0563
32620000,8.68722,1.76691,2.42663,15.1027,11.1138,-0.00271227,-0.0075856,-0.000570306,-0.019501,0.0197686,0.999614,0.000189282,-0.0277714,2.59068,-0.210942,0.766403,1.05639
32628000,8.68714,1.76715,2.42655,15.103,11.1137,-0.00257377,-0.0075392,-0.000475352,-0.0194586,0.0197483,0.999616,0.000204953,-0.027727,2.59069,-0.211207,0.766458,1.05652
32636000,8.68719,1.76763,2.42628,15.1034,11.1135,-0.00266598,-0.00762536,-0.000631677,-0.0194156,0.019728,0.999617,0.000220978,-0.0276823,2.59069,-0.211474,0.766513,1.05667
32644000,8.6873,1.76855,2.42577,15.1044,11.1131,-0.00318067,-0.00778387,-0.000629141,-0.0193712,0.0197054,0.999618,0.000236404,-0.0276348,2.5907,-0.211744,0.766566,1.05686
32652000,8.68713,1.76864,2.42581,15.1044,11.1129,-0.00287142,-0.00766611,-0.000548351,-0.0193273,0.0196838,0.999619,0.000252215,-0.0275885,2.59071,-0.212016,0.766619,1.05707
32660000,8.68728,1.76907,2.42552,15.1049,11.1128,-0.00290485,-0.00783916,-0.000530288,-0.0192828,0.0196635,0.999621,0.000269272,-0.0275427,2.59072,-0.212291,0.766672,1.05731
32668000,8.68689,1.7696,2.42545,15.1054,11.1123,-0.00303266,-0.00749875,-0.000836426,-0.0192386,0.0196417,0.999622,0.000285177,-0.027496,2.59073,-0.212492,0.767376,1.05699
32676000,8.68687,1.76957,2.42547,15.1054,11.1123,-0.00272431,-0.00762836,-0.000474096,-0.0192117,0.0196124,0.999623,0.000283485,-0.0274562,2.59079,-0.212694,0.76807,1.05671
32684000,8.68666,1.77017,2.42528,15.106,11.1119,-0.00302869,-0.00757561,-0.000322074,-0.0191847,0.0195821,0.999624,0.000281118,-0.0274157,2.59085,-0.212897,0.768756,1.05647
32692000,8.68666,1.7705,2.42512,15.1063,11.1118,-0.00305619,-0.00772802,-0.000694435,-0.019157,0.0195517,0.999625,0.000279259,-0.0273746,2.59091,-0.213102,0.769434,1.05626
32700000,8.68673,1.77063,2.42501,15.1064,11.1117,-0.00287796,-0.00794841,-0.000382303,-0.0191275,0.0195218,0.999627,0.000278899,-0.0273326,2.59098,-0.213307,0.770103,1.0561
32708000,8.68708,1.77151,2.4244,15.1073,11.1115,-0.00340625,-0.00843581,-0.00037951,-0.0190934,0.0194902,0.999628,0.000280657,-0.0272861,2.59104,-0.213514,0.770764,1.05597
32716000,8.68653,1.77171,2.42457,15.1075,11.1111,-0.00328203,-0.00804791,-0.000398835,-0.0190622,0.0194589,0.999629,0.000280653,-0.0272419,2.5911,-0.213722,0.771416,1.05588
32724000,8.68732,1.77293,2.42357,15.1087,11.1109,-0.00410499,-0.00900965,-0.000416827,-0.019024,0.0194216,0.99963,0.000281282,-0.0271885,2.59117,-0.21393,0.77206,1.05583
32732000,8.68695,1.77289,2.42377,15.1087,11.1107,-0.00366102,-0.00880366,-0.000438341,-0.0189843,0.0193855,0.999632,0.000283783,-0.0271349,2.59123,-0.214139,0.772696,1.05571
32740000,8.68666,1.77331,2.42371,15.1091,11.1104,-0.00369251,-0.00867133,-0.000630795,-0.0189459,0.0193508,0.999633,0.000286374,-0.0270831,2.59129,-0.214342,0.773329,1.05563
32748000,8.68675,1.77406,2.42329,15.1099,11.11,-0.00402676,-0.00893146,-0.000562599,-0.018906,0.0193138,0.999635,0.000288442,-0.0270288,2.59135,-0.214546,0.773953,1.05559
32756000,8.6867,1.77425,2.42322,15.11,11.1099,-0.00380605,-0.00904335,-0.000412954,-0.018865,0.0192778,0.999636,0.000291999,-0.0269744,2.5914,-0.214752,0.774571,1.05557
32764000,8.68591,1.77428,2.4236,15.1101,11.1095,-0.00345109,-0.00840957,-0.000454481,-0.0188271,0.0192442,0.999638,0.000295061,-0.0269237,2.59145,-0.21496,0.775182,1.0556
32772000,8.68584,1.77447,2.42353,15.1103,11.1094,-0.00326765,-0.00848315,-0.000862587,-0.0187888,0.0192125,0.999639,0.000299714,-0.0268743,2.5915,-0.215171,0.775786,1.05565
32780000,8.68525,1.77447,2.42383,15.1103,11.1091,-0.00290771,-0.00801898,-0.00059892,-0.0187528,0.0191833,0.99964,0.000304486,-0.0268281,2.59155,-0.215383,0.776384,1.05573
32788000,8.68519,1.77489,2.42365,15.1107,11.1088,-0.00297511,-0.00807614,-0.000520141,-0.0187171,0.0191545,0.999641,0.000309357,-0.0267825,2.59161,-0.215598,0.776975,1.05575
32796000,8.68501,1.77537,2.42351,15.1112,11.1085,-0.00309394,-0.00802523,-0.00047783,-0.0186813,0.0191242,0.999643,0.000313302,-0.0267357,2.59166,-0.215937,0.777725,1.05473
32804000,8.68516,1.77555,2.42334,15.1113,11.1085,-0.00291149,-0.0082742,-0.000344711,-0.0186431,0.0190978,0.999644,0.000321667,-0.02669,2.5917,-0.216268,0.778471,1.05377
32812000,8.685,1.77581,2.42329,15.1116,11.1083,-0.00279598,-0.00820492,-0.000404273,-0.018604,0.0190719,0.999645,0.000331025,-0.026644,2.59172,-0.216599,0.779206,1.05287
32820000,8.68519,1.77672,2.42274,15.1125,11.1079,-0.00330705,-0.00849662,-0.000462266,-0.0185627,0.0190431,0.999646,0.000339797,-0.0265944,2.59173,-0.21693,0.77993,1.05202
32828000,8.68456,1.77682,2.423,15.1126,11.1076,-0.00304731,-0.00797568,-0.00048063,-0.0185251,0.0190158,0.999648,0.000347125,-0.0265486,2.59175,-0.217261,0.780643,1.05123
32836000,8.68443,1.77696,2.423,15.1128,11.1074,-0.00282155,-0.00794311,-0.000372908,-0.0184865,0.0189896,0.999649,0.000355912,-0.0265027,2.59176,-0.217593,0.781347,1.05049
32844000,8.68432,1.77744,2.42281,15.1132,11.1071,-0.0029318,-0.00792736,-0.000389163,-0.0184479,0.0189636,0.99965,0.000364765,-0.026457,2.59178,-0.217926,0.782041,1.04981
32852000,8.68423,1.77782,2.42267,15.1136,11.1069,-0.0029322,-0.00792585,-0.000458039,-0.0184084,0.0189377,0.999651,0.00037442,-0.0264107,2.59179,-0.218259,0.782724,1.04908
32860000,8.68408,1.77847,2.42242,15.1143,11.1065,-0.00319617,-0.00786832,-0.000518522,-0.0183675,0.0189102,0.999653,0.000383853,-0.0263624,2.5918,-0.218592,0.783398,1.04841
32868000,8.68434,1.77869,2.42218,15.1145,11.1065,-0.00300778,-0.00821379,-0.000415375,-0.0183244,0.0188831,0.999654,0.000395183,-0.0263128,2.59181,-0.218927,0.784061,1.04778
32876000,8.68383,1.77914,2.42221,15.1149,11.106,-0.00306697,-0.00778926,-0.000356993,-0.0182822,0.0188567,0.999655,0.000406373,-0.0262642,2.59181,-0.219278,0.784714,1.04721
32884000,8.68406,1.77942,2.42195,15.1152,11.106,-0.00294058,-0.00808719,-0.000322319,-0.0182382,0.0188318,0.999656,0.000419927,-0.0262154,2.59183,-0.219629,0.785358,1.04668
32892000,8.68367,1.77985,2.42193,15.1156,11.1056,-0.0029598,-0.0077758,-0.000410549,-0.0181945,0.0188067,0.999658,0.000433037,-0.0261668,2.59184,-0.219981,0.785992,1.0462
32900000,8.68369,1.78024,2.42173,15.116,11.1054,-0.00295235,-0.00785559,-0.000696366,-0.0181507,0.0187822,0.999659,0.000446751,-0.0261185,2.59185,-0.220335,0.786616,1.04577
32908000,8.68368,1.78069,2.42151,15.1165,11.1052,-0.00298281,-0.00790934,-0.000609942,-0.0181051,0.0187577,0.99966,0.000461565,-0.0260689,2.59185,-0.220689,0.787232,1.04529
32916000,8.6835,1.78104,2.42143,15.1168,11.1049,-0.00291362,-0.00778921,-0.000399517,-0.0180596,0.0187333,0.999661,0.000476517,-0.0260195,2.59186,-0.221045,0.787838,1.04485
32924000,8.68378,1.78139,2.42111,15.1172,11.1049,-0.00282848,-0.00810902,-0.000574713,-0.0180109,0.0187097,0.999663,0.000494308,-0.0259684,2.59186,-0.221347,0.788602,1.04418
32932000,8.68356,1.78177,2.42103,15.1176,11.1046,-0.00279975,-0.00794043,-0.000402129,-0.0179662,0.018687,0.999664,0.000509823,-0.0259207,2.59186,-0.221652,0.789354,1.04356
32940000,8.68361,1.78206,2.42086,15.1179,11.1045,-0.00268987,-0.00802973,-0.000374193,-0.0179207,0.0186656,0.999665,0.000526859,-0.0258733,2.59186,-0.22196,0.790096,1.04299
32948000,8.68332,1.78286,2.4206,15.1187,11.1039,-0.00307636,-0.00779339,-0.0004457,-0.0178754,0.0186426,0.999666,0.000542709,-0.025825,2.59187,-0.222242,0.790837,1.04247
32956000,8.68358,1.78313,2.42034,15.1189,11.1039,-0.00291031,-0.00809765,-0.000631024,-0.0178281,0.0186186,0.999668,0.000559161,-0.0257746,2.5918,-0.222527,0.791567,1.042
32964000,8.68341,1.78368,2.42015,15.1195,11.1036,-0.00302986,-0.00798498,-0.000338797,-0.01778,0.0185942,0.999669,0.000575887,-0.0257233,2.59174,-0.222817,0.792286,1.04157
32972000,8.68337,1.78398,2.42002,15.1198,11.1034,-0.00289262,-0.00799511,-0.000380641,-0.017732,0.0185701,0.99967,0.000592875,-0.0256723,2.59168,-0.22311,0.792995,1.04109
32980000,8.68328,1.78454,2.41978,15.1203,11.1031,-0.00301672,-0.00795496,-0.000507198,-0.0176835,0.0185465,0.999672,0.000610445,-0.0256212,2.59162,-0.223406,0.793694,1.04066
32988000,8.68322,1.78503,2.41957,15.1208,11.1028,-0.00305588,-0.00793819,-0.000455013,-0.0176339,0.0185225,0.999673,0.000628497,-0.0255692,2.59155,-0.223706,0.794382,1.04028
32996000,8.68278,1.78535,2.41963,15.1211,11.1024,-0.0029448,-0.00755699,-0.000372589,-0.0175862,0.0184981,0.999674,0.000645027,-0.0255182,2.59149,-0.22401,0.79506,1.03993
33004000,8.68285,1.78584,2.41935,15.1216,11.1022,-0.00299853,-0.00767128,-0.000275917,-0.0175384,0.0184745,0.999676,0.000662106,-0.0254677,2.59142,-0.224317,0.795728,1.03963
33012000,8.68236,1.78623,2.4194,15.122,11.1018,-0.00297446,-0.00724091,-0.000187736,-0.017492,0.0184507,0.999677,0.000678144,-0.0254181,2.59136,-0.224628,0.796387,1.03937
33020000,8.68232,1.78639,2.41934,15.1222,11.1017,-0.00272142,-0.00724297,-0.000693469,-0.0174458,0.0184285,0.999678,0.000695118,-0.0253697,2.59129,-0.224941,0.797035,1.03915
33028000,8.68198,1.78696,2.41923,15.1228,11.1012,-0.00288483,-0.00694263,-0.000165486,-0.0174012,0.0184066,0.999679,0.000711105,-0.0253226,2.59123,-0.225258,0.797673,1.03888
33036000,8.68208,1.78739,2.41896,15.1232,11.101,-0.00289229,-0.0070934,-0.000511437,-0.0173544,0.0183833,0.99968,0.000727749,-0.0252731,2.59116,-0.225578,0.798303,1.03865
33044000,8.68143,1.78768,2.41914,15.1235,11.1006,-0.00278469,-0.0064963,-0.00050378,-0.0173111,0.0183614,0.999682,0.000742931,-0.0252269,2.59109,-0.225874,0.799329,1.03832
33052000,8.68145,1.78797,2.41898,15.1238,11.1004,-0.0027105,-0.00663674,-0.000426785,-0.017273,0.0183322,0.999683,0.000749195,-0.0251793,2.59106,-0.22617,0.800339,1.03803
33060000,8.68093,1.78849,2.41898,15.1243,11.0999,-0.00286162,-0.00624448,-0.000368952,-0.0172361,0.0183017,0.999684,0.000753756,-0.0251316,2.59103,-0.226466,0.801332,1.03778
33068000,8.68055,1.78874,2.41905,15.1245,11.0996,-0.00275151,-0.00600033,-0.000689271,-0.0172008,0.0182713,0.999685,0.000757221,-0.0250852,2.591,-0.226762,0.80231,1.03757
33076000,8.68014,1.78882,2.41921,15.1246,11.0994,-0.00249674,-0.0057187,-0.000425485,-0.017167,0.0182431,0.999686,0.000761159,-0.0250414,2.59097,-0.227059,0.803273,1.0374
33084000,8.67994,1.78967,2.41889,15.1255,11.0988,-0.00300161,-0.00566371,-0.000382608,-0.0171339,0.0182124,0.999687,0.000762808,-0.0249962,2.59095,-0.227357,0.804221,1.03726
33092000,8.67962,1.78963,2.41906,15.1254,11.0987,-0.00264481,-0.0054844,-0.000402308,-0.017102,0.0181829,0.999688,0.000764546,-0.0249528,2.59092,-0.227655,0.805154,1.03708
33100000,8.67913,1.79019,2.41903,15.126,11.0982,-0.00287154,-0.00514298,-0.000409236,-0.0170707,0.0181522,0.99969,0.000764945,-0.0249089,2.59089,-0.227999,0.806064,1.03693
33108000,8.67899,1.79034,2.41903,15.1261,11.098,-0.00272338,-0.00512673,-0.000471985,-0.0170408,0.0181243,0.999691,0.000766398,-0.0248681,2.59095,-0.228343,0.80696,1.03682
33116000,8.6788,1.79069,2.41895,15.1265,11.0977,-0.00275595,-0.00506726,-0.000373471,-0.0170095,0.0180962,0.999692,0.000768637,-0.0248261,2.59102,-0.228686,0.807843,1.03675
33124000,8.67866,1.7911,2.41881,15.1269,11.0975,-0.00284695,-0.00506415,-0.00035337,-0.016979,0.0180676,0.999693,0.000770032,-0.0247843,2.59109,-0.229029,0.808713,1.03671
33132000,8.67803,1.79126,2.41905,15.1271,11.0971,-0.00271231,-0.004575,-0.000467316,-0.0169505,0.0180396,0.999694,0.000770299,-0.0247443,2.59116,-0.229371,0.80957,1.0367
33140000,8.67784,1.79153,2.41901,15.1273,11.0968,-0.00269656,-0.00452861,-0.000229385,-0.0169232,0.0180111,0.999695,0.000769538,-0.0247048,2.59123,-0.229713,0.810415,1.03673
33148000,8.67738,1.79182,2.41909,15.1276,11.0965,-0.00271401,-0.00420118,-0.000721781,-0.0168976,0.0179845,0.999695,0.000768811,-0.0246679,2.59131,-0.230055,0.811247,1.0367
33156000,8.67727,1.79214,2.41899,15.1279,11.0963,-0.00274789,-0.00423846,-0.000353461,-0.0168714,0.0179559,0.999696,0.000767095,-0.0246291,2.59138,-0.230396,0.812068,1.0367
33164000,8.6771,1.79238,2.41895,15.1282,11.0961,-0.00272137,-0.00420652,-0.000467193,-0.0168454,0.0179285,0.999697,0.000766125,-0.0245913,2.59146,-0.230741,0.812879,1.03674
33172000,8.67661,1.79267,2.41906,15.1285,11.0957,-0.00274591,-0.00385993,-0.000499554,-0.0168213,0.0179007,0.999698,0.000763448,-0.0245546,2.59153,-0.231462,0.813684,1.03597
33180000,8.67632,1.79297,2.41905,15.1288,11.0954,-0.00278254,-0.0037171,-0.00052556,-0.016797,0.0178738,0.999699,0.000761669,-0.0245184,2.59162,-0.232174,0.814476,1.03525
33188000,8.67588,1.79322,2.41914,15.129,11.095,-0.00279087,-0.00341714,-0.000314756,-0.0167746,0.0178477,0.9997,0.000759017,-0.0244841,2.5917,-0.232877,0.815256,1.03459
33196000,8.67568,1.79353,2.41909,15.1293,11.0948,-0.00285606,-0.00336063,-0.000451437,-0.0167526,0.0178204,0.999701,0.00075528,-0.0244493,2.59178,-0.233572,0.816025,1.03397
33204000,8.67545,1.79366,2.41914,15.1295,11.0946,-0.00275269,-0.00327182,-0.000255946,-0.0167317,0.017794,0.999702,0.000751421,-0.0244158,2.59187,-0.234259,0.816782,1.0334
33212000,8.67553,1.79396,2.41895,15.1298,11.0945,-0.00280045,-0.00349391,-0.000446556,-0.0167087,0.0177675,0.999703,0.000748843,-0.0243808,2.59196,-0.234939,0.817528,1.0328
33220000,8.67513,1.79385,2.4192,15.1296,11.0943,-0.00245414,-0.00321839,-0.000454916,-0.0166861,0.0177432,0.999703,0.000747663,-0.0243476,2.59204,-0.235611,0.818263,1.03224
33228000,8.67473,1.79424,2.41921,15.13,11.0939,-0.00262066,-0.00295519,-0.000744542,-0.0166656,0.0177188,0.999704,0.000744957,-0.0243158,2.59213,-0.236277,0.818987,1.03173
33236000,8.6744,1.79433,2.41933,15.1301,11.0937,-0.0025023,-0.00275609,-0.000493927,-0.0166469,0.0176948,0.999705,0.000741174,-0.0242856,2.59222,-0.236935,0.819701,1.03127
33244000,8.67448,1.79451,2.41919,15.1303,11.0937,-0.00247052,-0.0029561,-0.000498227,-0.0166273,0.0176722,0.999706,0.000739079,-0.0242558,2.59228,-0.237588,0.820404,1.03085
33252000,8.674,1.79497,2.41921,15.1308,11.0932,-0.00270686,-0.00260794,-0.000528732,-0.016608,0.017648,0.999707,0.000735606,-0.024225,2.59234,-0.238234,0.821096,1.03048
33260000,8.6741,1.79509,2.4191,15.1309,11.0932,-0.0026103,-0.00283665,-0.000299548,-0.0165884,0.0176241,0.999707,0.000732576,-0.0241943,2.5924,-0.238874,0.821779,1.03014
33268000,8.67388,1.79527,2.41912,15.1311,11.093,-0.00257551,-0.00273435,-0.000279049,-0.0165681,0.0176008,0.999708,0.00073049,-0.0241634,2.59247,-0.23951,0.822451,1.02977
33276000,8.67381,1.79579,2.41889,15.1316,11.0927,-0.00286354,-0.00280337,-0.000242994,-0.016548,0.017576,0.999709,0.000727085,-0.0241317,2.59253,-0.24014,0.823113,1.02943
33284000,8.67351,1.79584,2.41902,15.1316,11.0925,-0.0027029,-0.00262697,-0.000368712,-0.0165284,0.0175518,0.999709,0.000723888,-0.0241007,2.59258,-0.240765,0.823765,1.02914
33292000,8.67401,1.79609,2.41864,15.1319,11.0927,-0.00270486,-0.00324449,-0.000436835,-0.016505,0.0175279,0.99971,0.000723507,-0.0240672,2.59264,-0.241428,0.823659,1.0287
33300000,8.67345,1.79649,2.41872,15.1323,11.0922,-0.00277785,-0.00277618,-0.000324288,-0.0164706,0.0175038,0.999711,0.000730808,-0.0240258,2.59268,-0.242081,0.823557,1.02831
33308000,8.67342,1.79674,2.41862,15.1325,11.092,-0.00269176,-0.00283016,-0.000574621,-0.016436,0.0174798,0.999712,0.000738313,-0.0239844,2.59271,-0.242728,0.823458,1.02795
33316000,8.67314,1.79705,2.4186,15.1328,11.0917,-0.00268592,-0.00263587,-0.000457082,-0.0164026,0.0174568,0.999713,0.000745607,-0.0239445,2.59275,-0.24337,0.823363,1.02764
33324000,8.67337,1.79727,2.41838,15.1331,11.0917,-0.00256691,-0.00294024,-0.00036414,-0.0163674,0.017434,0.999714,0.000754408,-0.0239034,2.59278,-0.244007,0.823271,1.02737
33332000,8.67327,1.79768,2.41822,15.1335,11.0915,-0.00264423,-0.00291726,-0.000239639,-0.0163316,0.0174114,0.999715,0.000763765,-0.0238622,2.59281,-0.24464,0.823181,1.02705
33340000,8.6731,1.79807,2.41811,15.1339,11.0912,-0.00270194,-0.00282236,-0.000506202,-0.0162966,0.0173889,0.999716,0.000772603,-0.0238215,2.59283,-0.245267,0.823094,1.02678
33348000,8.67288,1.79832,2.4181,15.1341,11.091,-0.00261974,-0.00268113,-0.000375566,-0.0162619,0.0173661,0.999717,0.000781023,-0.0237809,2.59285,-0.24589,0.82301,1.02654
33356000,8.67305,1.79851,2.41791,15.1343,11.091,-0.00247672,-0.00291557,-0.000359337,-0.0162257,0.0173448,0.999718,0.000791538,-0.0237401,2.59288,-0.246509,0.822928,1.02634
33364000,8.67285,1.79912,2.41771,15.1349,11.0906,-0.0027512,-0.00279288,-0.000169525,-0.0161902,0.0173221,0.999719,0.000800596,-0.023699,2.5929,-0.247124,0.822848,1.02618
33372000,8.67297,1.79948,2.41747,15.1353,11.0904,-0.00276513,-0.00298228,-0.000402861,-0.0161539,0.0172993,0.99972,0.000810147,-0.0236572,2.59291,-0.247735,0.822771,1.02606
33380000,8.67276,1.79984,2.41739,15.1356,11.0902,-0.00278131,-0.00285203,-0.000432529,-0.0161174,0.0172761,0.999721,0.000819529,-0.023615,2.59293,-0.248335,0.822702,1.02597
33388000,8.6727,1.8002,2.41724,15.136,11.0899,-0.00280527,-0.00287398,-0.000392059,-0.0160814,0.0172526,0.999722,0.000828395,-0.0235729,2.59291,-0.248932,0.822634,1.02582
33396000,8.67247,1.80034,2.41729,15.1361,11.0898,-0.00261182,-0.0027177,-0.000245576,-0.0160463,0.0172302,0.999723,0.000837405,-0.0235322,2.59289,-0.249526,0.822568,1.02572
33404000,8.67268,1.80045,2.41713,15.1362,11.0898,-0.00238701,-0.00297414,-0.000329805,-0.0160097,0.0172103,0.999724,0.000849197,-0.0234923,2.59287,-0.250117,0.822504,1.02565
33412000,8.67256,1.80086,2.41698,15.1367,11.0895,-0.00246708,-0.00291022,-0.000397835,-0.0159732,0.0171903,0.999725,0.000860839,-0.0234523,2.59285,-0.250706,0.822441,1.02561
33420000,8.6725,1.8014,2.41674,15.1372,11.0892,-0.0026573,-0.0029102,-0.00046631,-0.015936,0.0171689,0.999726,0.000872037,-0.0234108,2.59282,-0.250789,0.822436,1.02512
33428000,8.67198,1.80168,2.41686,15.1375,11.0888,-0.00262166,-0.00249499,-0.000238082,-0.0159038,0.0171435,0.999727,0.000876808,-0.0233701,2.5928,-0.25088,0.822432,1.02468
33436000,8.67214,1.80194,2.41665,15.1377,11.0888,-0.0025622,-0.00274943,-0.000427821,-0.0158708,0.017119,0.999728,0.000882826,-0.0233294,2.59278,-0.25098,0.822429,1.02428
33444000,8.67204,1.80229,2.41653,15.1381,11.0886,-0.00258537,-0.0027374,-0.000526973,-0.015837,0.0170946,0.999728,0.000889497,-0.0232883,2.59275,-0.251093,0.822424,1.02393
