25948000,1.73817,3.41082,15.0191,9.39376,16.7572,-1.63362,7.60466,-10.6557,-0.1535,0.550102,0.820869,0.329206,-0.52074,2.4961,-1.14908,2.36905,-4.74327
25956000,1.74893,3.47458,15.0357,9.45751,16.7846,-1.65144,7.74792,-10.7041,-0.156591,0.553821,0.817779,0.330847,-0.5263,2.38801,-1.15228,2.37328,-4.71664
25964000,1.75891,3.52069,15.0609,9.50362,16.8198,-1.67204,7.89012,-10.7522,-0.159693,0.557774,0.814486,0.332749,-0.532079,2.27882,-1.15618,2.37757,-4.69031
25972000,1.76302,3.5614,15.0911,9.54434,16.8541,-1.7003,8.0316,-10.8005,-0.162761,0.561914,0.811025,0.3349,-0.538003,2.16851,-1.16077,2.38197,-4.66429
25980000,1.74625,3.62264,15.1209,9.60558,16.8672,-1.74609,8.17688,-10.8486,-0.165786,0.566128,0.807474,0.337192,-0.543975,2.05711,-1.16603,2.38657,-4.63857
25988000,1.70699,3.69498,15.1558,9.67792,16.8628,-1.80559,8.32515,-10.8966,-0.168786,0.570301,0.803908,0.339494,-0.549914,1.94463,-1.17194,2.39144,-4.61314
25996000,1.67512,3.7555,15.1924,9.73844,16.8675,-1.87097,8.45973,-10.9443,-0.17171,0.574375,0.800381,0.341779,-0.555727,1.83113,-1.17847,2.39665,-4.588
26004000,1.66493,3.81491,15.218,9.79785,16.883,-1.94673,8.57079,-10.9919,-0.174435,0.57827,0.79698,0.344047,-0.561247,1.71668,-1.18557,2.40227,-4.56314
26012000,1.65513,3.88255,15.2388,9.86549,16.894,-2.03467,8.6679,-11.0393,-0.176885,0.581876,0.793809,0.346226,-0.566314,1.6014,-1.19453,2.40827,-4.53805
26020000,1.6174,3.93618,15.2811,9.91912,16.8985,-2.12375,8.76665,-11.0865,-0.17912,0.585126,0.790913,0.348196,-0.570917,1.48537,-1.20395,2.41478,-4.51327
26028000,1.66798,3.75642,15.4441,9.73936,17.0916,-2.20705,8.8567,-11.1333,-0.181164,0.588028,0.788291,0.349941,-0.575078,1.36864,-1.21372,2.42187,-4.48881
26036000,1.53303,3.98803,15.3958,9.97097,16.9288,-2.30181,8.92178,-11.1798,-0.182948,0.590514,0.786018,0.351429,-0.578681,1.25127,-1.22377,2.42959,-4.46465
26044000,1.49073,4.06664,15.426,10.0496,16.9167,-2.42157,8.96833,-11.2261,-0.184429,0.592395,0.784254,0.352474,-0.581524,1.13343,-1.23404,2.43797,-4.44079
26052000,1.43163,3.91018,15.6286,9.89312,17.0602,-2.5437,9.00655,-11.2724,-0.185661,0.593568,0.783075,0.352915,-0.58356,1.01529,-1.24442,2.44705,-4.41723
26060000,1.34122,3.92175,15.7145,9.90469,17.0557,-2.64558,9.02384,-11.3181,-0.186669,0.594099,0.782433,0.352801,-0.584865,0.896908,-1.25483,2.45682,-4.39398
26068000,1.34248,4.15085,15.5993,10.1338,16.9418,-2.74181,9.0058,-11.3634,-0.187364,0.594016,0.78233,0.352225,-0.585384,0.778418,-1.26518,2.4673,-4.37103
26076000,1.29829,4.1797,15.6529,10.1626,16.9512,-2.85276,8.97389,-11.4088,-0.187743,0.593204,0.782855,0.351059,-0.585016,0.659968,-1.27537,2.47849,-4.3484
26084000,1.20676,4.22328,15.7221,10.2062,16.9289,-2.96701,8.94534,-11.4545,-0.18796,0.59157,0.784039,0.349098,-0.583815,0.541649,-1.28533,2.49034,-4.32609
26092000,1.11688,4.23038,15.8081,10.2133,16.925,-3.06558,8.89672,-11.4991,-0.188087,0.589166,0.785816,0.346357,-0.581886,0.423527,-1.29498,2.50282,-4.30414
26100000,1.07599,4.22885,15.8733,10.2118,16.9493,-3.16089,8.80168,-11.544,-0.188002,0.586008,0.788194,0.34295,-0.579144,0.305773,-1.30421,2.5159,-4.28252
26108000,1.04947,4.253,15.9177,10.2359,16.9672,-3.26313,8.67841,-11.5888,-0.187617,0.582021,0.791234,0.338873,-0.575455,0.188513,-1.31296,2.52953,-4.26123
26116000,0.988533,4.26148,15.9865,10.2444,16.975,-3.35184,8.55697,-11.6338,-0.187057,0.57721,0.794883,0.334062,-0.570934,0.0717952,-1.32114,2.54364,-4.2403
26124000,0.925926,4.20957,16.0856,10.1925,17.0115,-3.4101,8.42391,-11.6788,-0.186405,0.571737,0.798981,0.328655,-0.565795,-0.0443927,-1.3287,2.55816,-4.21972
26132000,0.606252,4.01165,16.426,9.99459,17.0322,-3.46183,8.26186,-11.7234,-0.185596,0.565677,0.80347,0.322797,-0.560052,-0.159997,-1.33559,2.57301,-4.19952
26140000,0.85608,4.15347,16.2301,10.1364,17.0862,-3.5273,8.08518,-11.7686,-0.184599,0.558945,0.808396,0.316439,-0.553614,-0.27493,-1.34325,2.58787,-4.17942
26148000,0.491091,4.05457,16.5416,10.0375,17.0327,-3.58414,7.90698,-11.8141,-0.183489,0.551541,0.813717,0.30955,-0.546552,-0.389134,-1.35013,2.60289,-4.15974
26156000,0.459286,4.01393,16.6164,9.99687,17.0757,-3.60698,7.71036,-11.8599,-0.182259,0.543651,0.819284,0.302347,-0.53902,-0.502684,-1.35622,2.61801,-4.14048
26164000,0.474893,3.9499,16.6783,9.93283,17.0916,-3.61234,7.48821,-11.9056,-0.180783,0.535429,0.825005,0.29509,-0.531049,-0.615591,-1.36152,2.63312,-4.12165
26172000,0.810991,3.94622,16.5121,9.92916,17.0916,-3.61978,7.26661,-11.9516,-0.179047,0.526881,0.830866,0.287804,-0.522637,-0.727841,-1.36604,2.64814,-4.10325
26180000,0.804332,3.89189,16.5793,9.87483,17.0916,-3.61587,7.05722,-11.9986,-0.177146,0.518054,0.836803,0.280477,-0.513905,-0.839491,-1.3698,2.66297,-4.0853
26188000,0.829091,3.80358,16.647,9.78652,17.0916,-3.58901,6.83735,-12.0452,-0.175056,0.50911,0.842711,0.273287,-0.504967,-0.950598,-1.37283,2.67755,-4.06782
26196000,0.912027,3.71476,16.6849,9.6977,17.0916,-3.55366,6.59393,-12.0921,-0.17261,0.500149,0.848562,0.266448,-0.495774,-1.06117,-1.37516,2.6918,-4.0508
26204000,1.0232,3.65363,16.694,9.63656,17.0916,-3.51908,6.34451,-12.1398,-0.16969,0.491163,0.854379,0.260036,-0.486227,-1.17122,-1.37685,2.70565,-4.03426
26212000,1.13656,3.57157,16.7114,9.55451,17.0916,-3.46428,6.10856,-12.1879,-0.166328,0.482241,0.860104,0.254104,-0.476428,-1.28082,-1.37794,2.71905,-4.01824
26220000,1.27576,3.4398,16.7397,9.42274,17.0916,-3.3792,5.87765,-12.2354,-0.162522,0.473591,0.86562,0.248839,-0.466541,-1.39005,-1.37848,2.73194,-4.00271
26228000,1.45463,3.31905,16.7417,9.30199,17.0916,-3.28929,5.64318,-12.2833,-0.15817,0.465288,0.870913,0.24437,-0.456547,-1.49896,-1.37857,2.7443,-3.98768
26236000,1.6448,3.24158,16.7154,9.22452,17.0916,-3.20627,5.42012,-12.332,-0.15323,0.457274,0.876026,0.240661,-0.446367,-1.60759,-1.37824,2.75609,-3.97315
26244000,1.69548,3.32212,16.7069,9.30506,17.0916,-3.11261,5.21563,-12.3811,-0.147749,0.449565,0.880943,0.237679,-0.436053,-1.71601,-1.37755,2.76729,-3.95912
26252000,2.07006,3.05386,16.6538,9.0368,17.0916,-2.99777,5.01625,-12.4295,-0.1417,0.442278,0.885614,0.235539,-0.425674,-1.82429,-1.37658,2.77788,-3.94559
26260000,2.25012,3.12032,16.5819,9.10326,17.0916,-2.87526,4.82199,-12.4785,-0.135,0.435465,0.890025,0.234328,-0.415208,-1.93248,-1.37117,2.79622,-3.93344
26268000,2.53744,3.04004,16.5016,9.02298,17.0916,-2.75462,4.65029,-12.5273,-0.127965,0.429042,0.894175,0.233738,-0.404831,-2.04203,-1.36564,2.81383,-3.92179
26276000,2.83479,2.76056,16.4927,8.74349,17.0916,-2.62526,4.50838,-12.5763,-0.120414,0.423059,0.898065,0.23393,-0.394443,-2.15163,-1.36004,2.83071,-3.91062
26284000,3.08806,2.66137,16.438,8.64431,17.0916,-2.48579,4.38472,-12.6257,-0.112399,0.417554,0.901674,0.23489,-0.384109,-2.26135,-1.35442,2.84687,-3.89992
26292000,3.35802,2.58642,16.3619,8.56936,17.0916,-2.35066,4.27351,-12.6749,-0.103908,0.412477,0.905022,0.236575,-0.373782,-2.37122,-1.34883,2.86234,-3.88969
26300000,3.62288,2.54883,16.2687,8.53177,17.0916,-2.22498,4.18476,-12.7238,-0.0949931,0.4077,0.908162,0.23883,-0.363403,-2.48127,-1.3433,2.87714,-3.87991
26308000,3.87182,2.50922,16.1836,8.49216,17.0916,-2.09352,4.12536,-12.7726,-0.0857904,0.403181,0.91109,0.241522,-0.353043,-2.59156,-1.33788,2.8913,-3.87058
26316000,4.12117,2.45183,16.1063,8.43477,17.0916,-1.9522,4.08629,-12.8216,-0.0763923,0.398947,0.913787,0.244601,-0.342789,-2.70214,-1.3326,2.90483,-3.8617
26324000,4.36798,2.40647,16.0233,8.38941,17.0916,-1.81428,4.06601,-12.8704,-0.0668637,0.394957,0.916263,0.247987,-0.332658,-2.81305,-1.3275,2.91778,-3.85324
26332000,4.77974,2.59554,15.7558,8.57848,17.0916,-1.68931,4.07316,-12.919,-0.0573397,0.391085,0.918567,0.251476,-0.322653,-2.92432,-1.32261,2.93017,-3.84525
26340000,4.782,2.40113,15.8519,8.38407,17.0916,-1.57106,4.10883,-12.9676,-0.0479967,0.387233,0.920732,0.254862,-0.312831,-3.03598,-1.31794,2.94205,-3.83767
26348000,4.95821,2.40106,15.779,8.384,17.0916,-1.45345,4.16451,-13.0154,-0.0389833,0.383378,0.922769,0.258023,-0.303282,3.13512,-1.31352,2.95343,-3.83051
26356000,5.12563,2.41039,15.7049,8.39333,17.0916,-1.34441,4.23306,-13.0633,-0.0303929,0.379467,0.924706,0.260849,-0.294033,3.0226,-1.30937,2.96437,-3.82375
26364000,5.53771,2.58538,15.4377,8.56832,17.0916,-1.24821,4.3194,-13.1108,-0.0223479,0.375413,0.926588,0.263185,-0.285107,2.90964,-1.30551,2.97489,-3.81738
26372000,5.37322,2.46765,15.5788,8.45058,17.0916,-1.15937,4.4303,-13.1585,-0.0150426,0.371168,0.928444,0.264855,-0.276606,2.79621,-1.30196,2.98506,-3.81141
26380000,5.4472,2.48754,15.5438,8.47048,17.0916,-1.07526,4.5582,-13.2056,-0.00865242,0.366738,0.930284,0.265743,-0.268661,2.68227,-1.29871,2.9949,-3.80583
26388000,5.7938,2.59248,15.3394,8.57542,17.0916,-1.00381,4.69477,-13.2528,-0.00329514,0.362108,0.93213,0.265754,-0.261344,2.56783,-1.29457,2.99892,-3.8007
26396000,5.52495,2.55607,15.492,8.53901,17.0916,-0.954654,4.83917,-13.3003,0.000765553,0.357245,0.934011,0.264678,-0.254818,2.45239,-1.29076,3.00278,-3.79595
26404000,5.51609,2.61277,15.4776,8.59571,17.0916,-0.923499,4.99244,-13.3469,0.00358041,0.352065,0.935969,0.262484,-0.24898,2.33645,-1.28729,3.00652,-3.79157
26412000,5.48152,2.65366,15.4832,8.63659,17.0916,-0.90046,5.14861,-13.3938,0.00504229,0.346594,0.938002,0.25912,-0.243925,2.22003,-1.28415,3.0102,-3.78757
26420000,5.43008,2.67872,15.5044,8.66166,17.0916,-0.886819,5.30064,-13.4406,0.00509969,0.340884,0.940092,0.254591,-0.239725,2.10315,-1.28133,3.01384,-3.78395
26428000,5.35357,2.70342,15.5376,8.68636,17.0916,-0.888912,5.44993,-13.4873,0.00371959,0.334951,0.942228,0.24889,-0.236412,1.98585,-1.27881,3.01749,-3.78072
26436000,5.47695,2.65481,15.5123,8.63775,17.0916,-0.908317,5.59878,-13.5344,0.000830089,0.328794,0.944401,0.241966,-0.234036,1.86816,-1.27659,3.02121,-3.77787
26444000,5.31953,2.65317,15.5968,8.63611,17.0916,-0.942571,5.74063,-13.5815,-0.00361287,0.322442,0.946582,0.233812,-0.232648,1.7501,-1.27465,3.02502,-3.77542
26452000,4.96223,2.77699,15.7135,8.75992,17.0916,-0.992845,5.86637,-13.6289,-0.00957927,0.315925,0.948736,0.224476,-0.232249,1.63173,-1.27295,3.02898,-3.77339
26460000,4.97053,2.64875,15.7808,8.63169,17.0916,-1.06003,5.97146,-13.6762,-0.0169955,0.309261,0.950825,0.214023,-0.232795,1.51307,-1.27143,3.03312,-3.77178
26468000,4.78193,2.63537,15.8841,8.61831,17.0916,-1.13729,6.0582,-13.724,-0.0257944,0.302508,0.952798,0.202543,-0.234282,1.39415,-1.27007,3.03747,-3.77059
26476000,4.49192,2.79045,15.9516,8.77339,17.0916,-1.22064,6.12359,-13.772,-0.0358808,0.295759,0.954589,0.190177,-0.236709,1.27499,-1.2688,3.04208,-3.76983
26484000,4.32596,2.75805,16.0523,8.74099,17.0916,-1.31069,6.1689,-13.8206,-0.0471482,0.289109,0.956134,0.177068,-0.240069,1.1556,-1.26758,3.04695,-3.7695
26492000,4.15497,2.7192,16.1579,8.70214,17.0916,-1.41047,6.19381,-13.8693,-0.0594808,0.282626,0.957384,0.163343,-0.24433,1.036,-1.26634,3.05212,-3.76963
26500000,3.98917,2.67392,16.2632,8.65686,17.0916,-1.51886,6.19349,-13.9183,-0.0727206,0.276375,0.958295,0.149156,-0.249426,0.916205,-1.26503,3.05757,-3.77022
26508000,3.83624,2.62956,16.3606,8.6125,17.0916,-1.63734,6.16436,-13.9683,-0.0866738,0.2704,0.958839,0.134671,-0.255252,0.796222,-1.27031,3.06025,-3.77236
26516000,3.6976,2.57243,16.4542,8.55536,17.0916,-1.76151,6.10679,-14.0183,-0.101182,0.264982,0.95893,0.120203,-0.261901,0.675291,-1.27528,3.06326,-3.77495
26524000,3.57808,2.49375,16.5481,8.47668,17.0916,-1.88318,6.02029,-14.0686,-0.115911,0.260005,0.958625,0.10589,-0.269047,0.554158,-1.27989,3.06657,-3.77802
26532000,3.48557,2.39237,16.6389,8.37531,17.0916,-1.99904,5.90373,-14.1194,-0.130607,0.255574,0.957927,0.0919857,-0.276584,0.432805,-1.28406,3.07015,-3.78157
26540000,3.41665,2.2823,16.7214,8.26524,17.0916,-2.11209,5.76082,-14.1704,-0.145023,0.251756,0.956863,0.078711,-0.284383,0.311216,-1.28776,3.07398,-3.7856
26548000,3.15069,1.94813,17.0043,7.93107,17.0916,-2.22112,5.59935,-14.2221,-0.158953,0.248599,0.955475,0.0662456,-0.292329,0.189364,-1.29094,3.078,-3.79012
26556000,3.32834,2.0471,16.866,8.03004,17.0916,-2.32372,5.41774,-14.2738,-0.172195,0.246145,0.953814,0.0547682,-0.300304,0.0672378,-1.29355,3.08218,-3.79515
26564000,3.3324,1.92584,16.9145,7.90878,17.0916,-2.42057,5.21062,-14.3259,-0.184492,0.244419,0.951957,0.0444841,-0.308139,-0.0551879,-1.29558,3.08645,-3.80067
26572000,3.36807,1.80609,16.9455,7.78903,17.0916,-2.50995,4.98422,-14.378,-0.195615,0.243426,0.949989,0.0355725,-0.315665,-0.177936,-1.297,3.09076,-3.80673
26580000,3.42488,1.68017,16.968,7.66311,17.0916,-2.58621,4.74796,-14.4305,-0.205397,0.243181,0.947985,0.0281756,-0.322768,-0.301029,-1.29781,3.09507,-3.81329
26588000,3.20348,1.41507,17.0916,7.39801,17.0916,-2.64438,4.50385,-14.4825,-0.213695,0.243724,0.946009,0.0224413,-0.329367,-0.424469,-1.298,3.0993,-3.82035
26596000,3.6168,1.3887,16.9905,7.37164,17.0916,-2.68522,4.25232,-14.5347,-0.220354,0.245087,0.944127,0.0185217,-0.335368,-0.54829,-1.29758,3.1034,-3.82792
26604000,3.44167,1.17059,17.0916,7.15353,17.0916,-2.71387,3.99832,-14.5865,-0.225238,0.247243,0.942411,0.0165092,-0.340644,-0.672502,-1.29655,3.10732,-3.83599
26612000,3.90934,1.10548,16.9546,7.08841,17.0916,-2.72821,3.74524,-14.639,-0.228241,0.250151,0.94092,0.0164645,-0.345082,-0.797116,-1.29495,3.11101,-3.84456
26620000,3.80145,0.94612,17.0529,6.92906,17.0916,-2.72654,3.49059,-14.6913,-0.22924,0.253767,0.939708,0.0184537,-0.348553,-0.922131,-1.2928,3.11443,-3.85362
26628000,4.32907,0.837448,16.8435,6.82039,17.0916,-2.71073,3.23448,-14.7434,-0.228103,0.258019,0.938827,0.0225284,-0.350897,-1.04754,-1.29013,3.11755,-3.8632
26636000,4.58165,0.717533,16.758,6.70047,17.0916,-2.68029,2.98618,-14.7953,-0.22475,0.262808,0.938307,0.0286725,-0.351979,-1.17331,-1.28916,3.12738,-3.87472
26644000,4.84552,0.597129,16.6632,6.58007,17.0916,-2.63329,2.75244,-14.8469,-0.2192,0.268159,0.938106,0.0368867,-0.351828,-1.29912,-1.28771,3.13676,-3.8867
26652000,5.12059,0.479688,16.5604,6.46263,17.0916,-2.56766,2.53648,-14.8983,-0.211392,0.273873,0.938247,0.0470539,-0.350252,-1.42525,-1.28583,3.14566,-3.89912
26660000,5.3993,0.374922,16.4486,6.35786,17.0916,-2.487,2.34262,-14.9491,-0.201366,0.279832,0.938694,0.0590389,-0.347191,-1.55164,-1.28353,3.15408,-3.91198
26668000,5.4814,0.418623,16.3334,6.40156,17.0916,-2.39574,2.17654,-14.9997,-0.189213,0.285872,0.939402,0.0726293,-0.342598,-1.67827,-1.28086,3.16204,-3.92528
26676000,5.77356,0.380709,16.1789,6.36365,17.0916,-2.2933,2.03901,-15.0495,-0.175048,0.29182,0.940319,0.0875868,-0.336436,-1.80509,-1.27784,3.16953,-3.93899
26684000,6.05503,0.362799,16.0188,6.34574,17.0916,-2.18076,1.93218,-15.0989,-0.159025,0.29751,0.941381,0.103648,-0.328707,-1.93204,-1.2745,3.17658,-3.95311
26692000,6.42651,0.185688,15.9217,6.16863,17.0916,-2.06201,1.85271,-15.1478,-0.141297,0.302749,0.942538,0.120536,-0.319391,-2.05909,-1.27088,3.1832,-3.96764
26700000,6.64514,0.207372,15.7724,6.19031,17.0916,-1.93923,1.8071,-15.1955,-0.122076,0.30733,0.94374,0.137922,-0.308506,-2.18619,-1.267,3.1894,-3.98255
26708000,6.80644,0.469591,15.5003,6.45253,17.0916,-1.81145,1.79773,-15.2433,-0.101629,0.311061,0.944941,0.155455,-0.296125,-2.31331,-1.26288,3.1952,-3.99784
26716000,6.99466,0.320585,15.4807,6.30352,17.0916,-1.6776,1.82211,-15.2893,-0.0802471,0.31378,0.946099,0.1728,-0.282356,-2.44043,-1.25853,3.20063,-4.01349
26724000,7.12755,0.411598,15.3374,6.39454,17.0916,-1.54297,1.87759,-15.3355,-0.0582217,0.315321,0.947197,0.189625,-0.267307,-2.56754,-1.25401,3.20567,-4.02949
26732000,7.21983,0.532064,15.199,6.515,17.0916,-1.41093,1.96821,-15.3804,-0.0358969,0.315515,0.948241,0.205567,-0.251117,-2.69462,-1.2493,3.21038,-4.04583
26740000,7.26098,0.679254,15.0722,6.66219,17.0916,-1.28269,2.09674,-15.4242,-0.0136845,0.314205,0.949257,0.220229,-0.233982,-2.82172,-1.24441,3.21477,-4.0625
26748000,7.25552,0.84566,14.9584,6.8286,17.0916,-1.1585,2.25795,-15.4676,0.00799847,0.311288,0.950282,0.233257,-0.216137,-2.94886,-1.23935,3.21886,-4.07951
26756000,7.38904,1.26141,14.6151,7.24435,17.0916,-1.04221,2.44528,-15.5105,0.0287593,0.306682,0.951378,0.244334,-0.197808,-3.0761,-1.23414,3.22267,-4.09683
26764000,7.12081,1.24404,14.7579,7.22698,17.0916,-0.938695,2.65573,-15.5522,0.0482052,0.300315,0.952621,0.253148,-0.179227,3.07971,-1.22598,3.22558,-4.11508
26772000,7.21071,1.67265,14.4251,7.65558,17.0916,-0.847185,2.89209,-15.5934,0.0659068,0.292233,0.954074,0.25945,-0.160728,2.95216,-1.21774,3.22827,-4.13361
26780000,6.7825,1.68808,14.6314,7.67102,17.0916,-0.761675,3.15136,-15.6337,0.08144,0.282432,0.955824,0.262955,-0.142606,2.82436,-1.20941,3.23077,-4.15244
26788000,6.81897,2.06249,14.3501,8.04543,17.0916,-0.683869,3.4259,-15.6737,0.0944078,0.271051,0.957924,0.263496,-0.125232,2.69621,-1.20099,3.23314,-4.17156
26796000,6.266,2.10794,14.6039,8.09088,17.0916,-0.623718,3.70909,-15.7131,0.104466,0.258196,0.960428,0.26092,-0.108919,2.56763,-1.1925,3.23537,-4.19097
26804000,5.93797,2.33459,14.6157,8.31753,17.0916,-0.587099,4.0033,-15.7519,0.11127,0.24399,0.963373,0.255077,-0.0939851,2.43862,-1.18395,3.23748,-4.21068
26812000,5.56061,2.54864,14.658,8.53158,17.0916,-0.565987,4.30668,-15.7904,0.114474,0.228636,0.966758,0.245879,-0.0808127,2.30915,-1.17533,3.2395,-4.23071
26820000,5.15796,2.73229,14.7274,8.71523,17.0916,-0.556982,4.6049,-15.8287,0.113831,0.212431,0.970524,0.233377,-0.0697773,2.17921,-1.16665,3.24147,-4.25106
26828000,4.74822,2.89949,14.808,8.88243,17.0916,-0.568536,4.88547,-15.8672,0.109241,0.195655,0.97457,0.217714,-0.0611415,2.04882,-1.15791,3.24342,-4.27175
26836000,4.3162,3.05931,14.9027,9.04225,17.0916,-0.60482,5.15452,-15.9053,0.100611,0.178561,0.978771,0.199016,-0.0551472,1.91805,-1.14908,3.24539,-4.29278
26844000,3.85542,3.18656,15.0274,9.1695,17.0916,-0.656485,5.41591,-15.9438,0.0878319,0.161479,0.98296,0.177459,-0.0520997,1.78694,-1.14015,3.24743,-4.31418
26852000,3.39114,3.26463,15.1777,9.24757,17.0916,-0.719035,5.65644,-15.9828,0.070916,0.144815,0.986914,0.153354,-0.0522783,1.65556,-1.1311,3.24957,-4.33597
26860000,2.9406,3.3213,15.3311,9.30424,17.0916,-0.804792,5.86507,-16.0216,0.0500321,0.128919,0.990392,0.127077,-0.0558105,1.52402,-1.12191,3.25184,-4.35815
26868000,2.7402,3.23812,15.3833,9.22106,17.0916,-0.92145,6.04227,-16.0609,0.0254165,0.114047,0.99315,0.0989711,-0.0627121,1.39244,-1.11253,3.25428,-4.38077
26876000,2.29031,3.23467,15.5638,9.21761,17.0916,-1.05674,6.18803,-16.1009,-0.00265848,0.100507,0.994933,0.0694296,-0.0730135,1.26091,-1.1029,3.25692,-4.40383
26884000,1.8732,3.16848,15.7551,9.15142,17.0916,-1.19677,6.29352,-16.1419,-0.0338017,0.0887191,0.995483,0.0389889,-0.086744,1.12948,-1.09388,3.25796,-4.42903
26892000,1.36021,3.29478,15.9484,9.27771,17.0916,-1.34861,6.35257,-16.1832,-0.067578,0.0792005,0.994565,0.00826313,-0.103975,0.997551,-1.0845,3.25923,-4.45467
26900000,1.17386,2.94489,16.1131,8.92783,17.0916,-1.519,6.37262,-16.2249,-0.103297,0.0721167,0.992033,-0.0222211,-0.124356,0.865784,-1.0747,3.26075,-4.48075
26908000,0.808765,3.09118,16.2225,9.07412,17.0312,-1.70337,6.35972,-16.2677,-0.140405,0.0677068,0.987776,-0.0519946,-0.147694,0.73414,-1.06442,3.26251,-4.50729
26916000,0.606091,2.95225,16.3402,8.93519,16.9463,-1.89446,6.30602,-16.3107,-0.178259,0.0662219,0.981753,-0.0805203,-0.173747,0.602536,-1.05359,3.26448,-4.53429
26924000,0.484783,2.79878,16.4236,8.78172,16.9084,-2.09507,6.2004,-16.3548,-0.216085,0.0678412,0.974015,-0.107208,-0.20214,0.470829,-1.04215,3.26664,-4.56176
26932000,0.381471,2.32072,16.6035,8.30366,16.985,-2.30188,6.04495,-16.3989,-0.253062,0.0726664,0.964717,-0.131462,-0.232412,0.338814,-1.03008,3.26894,-4.58968
26940000,0.482941,2.44263,16.4918,8.42556,16.9747,-2.50266,5.8512,-16.4434,-0.288442,0.0807692,0.954085,-0.152715,-0.264132,0.206302,-1.01729,3.27134,-4.61807
26948000,0.425056,1.90473,16.6753,7.88766,17.0916,-2.69053,5.62714,-16.4885,-0.321534,0.0922423,0.942395,-0.170376,-0.296928,0.0729624,-1.00376,3.27379,-4.6469
26956000,0.533577,1.68084,16.6744,7.66378,17.0916,-2.87066,5.38082,-16.5341,-0.351693,0.107043,0.929975,-0.183917,-0.330352,-0.0615204,-0.989456,3.27624,-4.67617
26964000,0.923309,1.77675,16.4316,7.75969,17.0916,-3.04765,5.1246,-16.5798,-0.378388,0.125002,0.917168,-0.192922,-0.363931,-0.197485,-0.974366,3.27861,-4.70586
26972000,1.15532,1.57236,16.3584,7.5553,17.0916,-3.21433,4.85472,-16.6254,-0.401102,0.145893,0.904341,-0.196961,-0.397141,-0.335281,-0.958489,3.28085,-4.73596
26980000,1.44472,1.37027,16.2546,7.35321,17.0916,-3.36498,4.5678,-16.671,-0.419321,0.169455,0.891883,-0.195568,-0.429402,-0.475259,-0.941838,3.2829,-4.76644
26988000,1.78437,1.18082,16.1185,7.16376,17.0916,-3.49952,4.26955,-16.7162,-0.432591,0.195342,0.880174,-0.18834,-0.460076,-0.617748,-0.924434,3.2847,-4.7973
26996000,2.15626,1.01221,15.9551,6.99515,17.0916,-3.61679,3.97114,-16.7609,-0.440573,0.22313,0.869545,-0.175014,-0.488508,-0.76301,-0.90631,3.28621,-4.82851
27004000,2.13626,0.673025,16.0092,6.65596,17.0916,-3.71027,3.68159,-16.8051,-0.443041,0.252369,0.860247,-0.155464,-0.514075,-0.911211,-0.887546,3.28737,-4.86004
27012000,2.5246,0.56726,15.8031,6.5502,17.0916,-3.77849,3.40325,-16.8483,-0.439845,0.282562,0.852464,-0.129732,-0.536137,-1.06233,-0.868788,3.28844,-4.89245
27020000,3.36859,0.611813,15.3589,6.59475,17.0916,-3.82469,3.14179,-16.891,-0.430886,0.313187,0.846316,-0.0980234,-0.554054,-1.21631,-0.849431,3.28913,-4.92513
27028000,3.32115,0.467799,15.3234,6.45074,17.0916,-3.85008,2.90582,-16.9325,-0.416179,0.343651,0.841843,-0.0608453,-0.56721,-1.37285,-0.829526,3.28942,-4.95805
27036000,3.70553,0.487718,15.0549,6.47066,17.0916,-3.85485,2.69944,-16.9726,-0.395828,0.37334,0.83901,-0.0189499,-0.575058,-1.53146,-0.809124,3.28934,-4.9912
27044000,4.52033,0.553773,14.6145,6.53671,17.0916,-3.83959,2.52318,-17.0114,-0.369995,0.401625,0.837736,0.0266911,-0.577126,-1.69146,-0.788275,3.28887,-5.02456
27052000,4.8532,0.63609,14.3402,6.61903,17.0916,-3.80471,2.38189,-17.0491,-0.338937,0.427861,0.837889,0.0749038,-0.573062,-1.85202,-0.767023,3.28804,-5.05811
27060000,4.73459,0.861563,14.1522,6.8445,17.0916,-3.74794,2.28059,-17.085,-0.303017,0.45142,0.839286,0.124386,-0.562695,-2.01225,-0.745411,3.28688,-5.09182
27068000,5.39116,0.948864,13.7803,6.9318,17.0916,-3.67038,2.21901,-17.1191,-0.262677,0.471695,0.841727,0.173817,-0.546008,-2.17128,-0.72352,3.28542,-5.12569
27076000,5.57969,1.18821,13.4986,7.17115,17.0916,-3.57563,2.20259,-17.1512,-0.218481,0.488081,0.845011,0.221888,-0.523154,-2.32832,-0.701337,3.28369,-5.1597
27084000,5.69342,1.47504,13.2303,7.45798,17.0916,-3.46066,2.23879,-17.1817,-0.171128,0.500027,0.848933,0.267391,-0.494485,-2.4828,-0.678887,3.28172,-5.19383
27092000,5.72964,1.80514,12.9789,7.78808,17.0916,-3.32665,2.32675,-17.21,-0.121438,0.507052,0.853318,0.309287,-0.460515,-2.63436,-0.656195,3.27954,-5.22807
27100000,5.49512,2.49465,12.6143,8.47758,17.0916,-3.17977,2.46139,-17.236,-0.0703032,0.50873,0.858051,0.346707,-0.421839,-2.78286,-0.633279,3.27719,-5.26241
27108000,5.57402,2.61661,12.5138,8.59955,17.0916,-3.02613,2.64251,-17.2604,-0.0187038,0.504695,0.863095,0.378917,-0.379115,-2.92835,-0.610155,3.27471,-5.29685
