27668000,3.0168,-2.67394,5.04299,6.52542,8.05979,2.7258,5.29293,-10.104,0.152756,0.231337,0.960806,0.275486,-0.0555941,2.28752,-0.175469,3.7966,-10.1298
27676000,2.71658,-2.74761,5.28171,6.45176,7.99829,2.77755,5.7537,-10.1008,0.128187,0.241984,0.961775,0.265718,-0.0805537,2.19568,-0.169375,3.80814,-10.1036
27684000,2.38517,-2.7329,5.49232,6.46646,7.87749,2.76944,6.21533,-10.0988,0.101093,0.254857,0.96168,0.255982,-0.108943,2.10325,-0.163443,3.81962,-10.0773
27692000,2.03671,-2.63418,5.66995,6.56518,7.70666,2.70237,6.66799,-10.0984,0.0717566,0.269654,0.96028,0.246296,-0.140396,2.01025,-0.156064,3.82836,-10.0505
27700000,1.67711,-2.46574,5.81899,6.73363,7.49611,2.5799,7.10492,-10.0995,0.0405328,0.286133,0.957332,0.236758,-0.174551,1.91642,-0.148887,3.83713,-10.0236
27708000,1.3249,-2.24675,5.93956,6.95262,7.26446,2.41175,7.51927,-10.1009,0.0078232,0.303966,0.952651,0.227422,-0.210966,1.822,-0.141913,3.84593,-9.99633
27716000,0.990412,-2.00096,6.03836,7.1984,7.02878,2.20764,7.90551,-10.1031,-0.0259194,0.322926,0.946069,0.218445,-0.249244,1.7269,-0.135141,3.8548,-9.96891
27724000,0.689115,-1.75581,6.12128,7.44356,6.81039,1.97903,8.25694,-10.105,-0.0601978,0.342848,0.93746,0.210053,-0.289003,1.63104,-0.128564,3.86375,-9.94123
27732000,0.432018,-1.52226,6.1884,7.6771,6.62042,1.73164,8.56859,-10.1066,-0.0944664,0.363588,0.926758,0.202522,-0.329842,1.53426,-0.122174,3.87281,-9.91331
27740000,0.223579,-1.30603,6.24036,7.89333,6.46394,1.47004,8.83889,-10.107,-0.128168,0.385007,0.913971,0.196152,-0.371345,1.43641,-0.115955,3.882,-9.88513
27748000,0.103233,-1.12909,6.26842,8.07028,6.37165,1.20347,9.04898,-10.1073,-0.160657,0.406992,0.899192,0.191343,-0.413032,1.33728,-0.10991,3.89134,-9.85669
27756000,-2.3957e-05,-0.960792,6.29278,8.23857,6.29275,0.927605,9.23574,-10.107,-0.191482,0.429382,0.88259,0.18834,-0.454505,1.23666,-0.103997,3.90086,-9.82798
27764000,-0.0485573,-0.823498,6.3058,8.37587,6.25725,0.651826,9.38087,-10.1059,-0.220191,0.452066,0.86438,0.187458,-0.49537,1.13426,-0.0981932,3.91056,-9.79901
27772000,0.186958,-1.15071,6.46808,8.04866,6.65504,0.380509,9.48242,-10.1051,-0.246326,0.474935,0.844844,0.189053,-0.535194,1.02982,-0.0924702,3.92048,-9.76977
27780000,0.0290601,-0.655601,6.29947,8.54376,6.32853,0.11837,9.54444,-10.1033,-0.269494,0.497888,0.824306,0.193471,-0.573554,0.923061,-0.0867986,3.93062,-9.7403
27788000,0.13334,-0.618384,6.28766,8.58098,6.421,-0.134055,9.5752,-10.1013,-0.289403,0.520813,0.803119,0.200994,-0.61005,0.813746,-0.0811469,3.94099,-9.71055
27796000,0.266292,-0.602892,6.27295,8.59647,6.53924,-0.375862,9.57942,-10.0988,-0.305854,0.543581,0.781648,0.21183,-0.644303,0.701662,-0.0754825,3.95159,-9.6805
27804000,0.409388,-0.59038,6.25524,8.60898,6.66463,-0.610713,9.56554,-10.0959,-0.318745,0.566034,0.760268,0.226065,-0.675943,0.586668,-0.0697722,3.96243,-9.65016
27812000,0.552677,-0.567609,6.2329,8.63176,6.78558,-0.841017,9.53745,-10.0913,-0.328063,0.587985,0.739357,0.243646,-0.704619,0.46872,-0.063986,3.97349,-9.6195
27820000,0.707827,-0.574913,6.22028,8.62445,6.92811,-1.04996,9.49118,-10.0887,-0.333824,0.609316,0.719233,0.264501,-0.730042,0.347869,-0.058245,3.98416,-9.58859
27828000,0.730774,-0.948368,6.51982,8.251,7.2506,-1.27104,9.4367,-10.0861,-0.336122,0.629781,0.700284,0.288261,-0.751857,0.224327,-0.0523582,3.99504,-9.55736
27836000,0.96914,-0.442681,6.1478,8.75668,7.11694,-1.48448,9.3696,-10.0835,-0.335104,0.64917,0.68285,0.314433,-0.769793,0.0984741,-0.0462966,4.00612,-9.52585
27844000,1.08609,-0.353667,6.10783,8.8457,7.19392,-1.68846,9.29101,-10.0807,-0.330961,0.66731,0.667205,0.342422,-0.783671,-0.0291608,-0.0400332,4.01739,-9.49401
27852000,0.942045,-0.614519,6.43831,8.58485,7.38036,-1.882,9.20429,-10.0773,-0.323933,0.684034,0.653579,0.371503,-0.793398,-0.157921,-0.0335443,4.0288,-9.46184
27860000,1.25264,-0.115254,6.03338,9.08411,7.28602,-2.06898,9.11539,-10.0735,-0.314316,0.69917,0.642158,0.400836,-0.798977,-0.287065,-0.026809,4.04035,-9.42932
27868000,1.28253,0.0529846,5.99935,9.25235,7.28188,-2.25089,9.02638,-10.0692,-0.30245,0.712542,0.633095,0.429514,-0.800505,-0.415819,-0.0198099,4.05199,-9.39646
27876000,0.928925,-0.0298096,6.34968,9.16956,7.27861,-2.42376,8.93384,-10.064,-0.288683,0.724005,0.626482,0.456701,-0.798168,-0.543435,-0.0125334,4.0637,-9.36325
27884000,0.873466,0.209462,6.32488,9.40883,7.19835,-2.58427,8.83517,-10.0587,-0.273349,0.733454,0.622355,0.48169,-0.792225,-0.669252,-0.00496939,4.07544,-9.3297
27892000,1.2137,0.644932,5.93703,9.8443,7.15073,-2.7241,8.72787,-10.0523,-0.256781,0.740829,0.620673,0.50396,-0.783011,-0.792732,0.0028788,4.08717,-9.29581
27900000,1.16113,0.813329,5.9469,10.0127,7.10803,-2.83715,8.61005,-10.045,-0.239292,0.74613,0.621313,0.523205,-0.770924,-0.913493,0.0110231,4.09887,-9.26162
27908000,1.09685,0.951206,5.97847,10.1506,7.07532,-2.92235,8.48405,-10.036,-0.221176,0.74939,0.624096,0.539295,-0.756382,-1.03132,0.0194617,4.11049,-9.2271
27916000,1.01955,1.0586,6.03248,10.258,7.05203,-2.98002,8.35226,-10.0261,-0.202717,0.750672,0.628806,0.552237,-0.739811,-1.14614,0.0281888,4.12201,-9.19224
27924000,0.92794,1.14415,6.10523,10.3435,7.03317,-3.01392,8.21678,-10.0145,-0.184183,0.750051,0.635217,0.562122,-0.721622,-1.25799,0.0371952,4.1334,-9.15705
27932000,0.827354,1.20817,6.19389,10.4075,7.02124,-3.025,8.0771,-10.0008,-0.165811,0.747622,0.643093,0.569118,-0.702195,-1.36695,0.0464682,4.14461,-9.12154
27940000,0.239536,1.23902,6.61504,10.4384,6.85458,-3.0026,7.94553,-9.98698,-0.147845,0.743553,0.652128,0.57351,-0.681957,-1.47328,0.0559916,4.15563,-9.08571
27948000,0.581098,1.19606,6.46575,10.3954,7.04684,-2.95073,7.81133,-9.97319,-0.13045,0.738049,0.662017,0.57566,-0.661273,-1.57723,0.065245,4.16649,-9.04912
27956000,0.492277,1.13147,6.61564,10.3308,7.10792,-2.87401,7.66055,-9.95861,-0.113684,0.731314,0.6725,0.575962,-0.640385,-1.67901,0.0747205,4.17709,-9.01228
27964000,0.410408,1.02148,6.78524,10.2208,7.19564,-2.76811,7.51182,-9.94329,-0.0976246,0.72358,0.683302,0.574801,-0.619563,-1.77889,0.0843788,4.18743,-8.97517
27972000,0.340565,0.889759,6.96024,10.0891,7.3008,-2.64263,7.36502,-9.96864,-0.0822105,0.715078,0.694194,0.572598,-0.598941,-1.87728,0.0942108,4.19748,-8.93779
27980000,0.182777,1.99049,6.56353,11.1899,6.7463,-2.97632,7.19143,-10.0465,-0.0670273,0.704228,0.706803,0.567519,-0.576818,-1.97375,0.10422,4.20718,-8.9002
27988000,0.0172238,3.51659,5.95844,12.716,5.97566,-3.46357,6.98682,-10.1001,-0.052431,0.689186,0.722685,0.557181,-0.552013,-2.06696,0.114429,4.21642,-8.86251
27996000,-0.448943,5.23475,5.48335,14.4341,5.03441,-3.93662,6.75818,-10.1537,-0.0387423,0.669875,0.741463,0.541808,-0.524833,-2.15711,0.124798,4.22518,-8.82475
28004000,-0.215889,6.47491,4.74675,15.6743,4.53086,-4.386,6.49627,-10.2071,-0.026199,0.646295,0.762638,0.521792,-0.49556,-2.24449,0.135282,4.23346,-8.78691
28012000,-0.249151,7.88403,4.13448,17.0834,3.88533,-4.81752,6.19385,-10.2175,-0.0150386,0.618449,0.785681,0.497503,-0.464464,-2.32921,0.145834,4.24126,-8.74903
28020000,-0.286617,8.10141,4.19612,17.0916,3.9095,-4.70037,5.86072,-10.1674,-0.00564367,0.588653,0.808366,0.471599,-0.4337,-2.412,0.156405,4.24864,-8.71112
28028000,0.0819002,7.24007,4.51869,16.4394,4.60059,-4.26426,5.53355,-10.131,0.00231042,0.560078,0.828437,0.447539,-0.405416,-2.49446,0.166951,4.2557,-8.67304
28036000,0.664253,5.57599,5.05955,14.7754,5.7238,-3.62705,5.23122,-10.0858,0.00909816,0.534381,0.845195,0.426744,-0.38055,-2.57713,0.177445,4.26246,-8.63481
28052000,1.12322,3.63135,5.87884,12.8307,7.00206,-2.77741,4.97932,-10.0319,0.0149695,0.513362,0.858042,0.410642,-0.360152,-2.66054,0.187859,4.2689,-8.59648
28060000,2.09971,-1.30814,8.01378,7.89123,10.1135,-0.663433,4.68877,-9.92051,0.0249585,0.491218,0.870679,0.396951,-0.335981,-2.83153,0.208377,4.28087,-8.51967
28068000,2.52498,-3.6735,9.06067,5.52587,11.5857,0.363295,4.66671,-9.87502,0.0295842,0.49085,0.870742,0.399862,-0.332243,-2.91976,0.223502,4.2841,-8.47963
28076000,2.83814,-5.62188,9.95835,3.57748,12.7965,1.23712,4.73909,-9.83591,0.0339779,0.496711,0.867251,0.408369,-0.333341,-3.0103,0.238387,4.28709,-8.43964
28084000,3.11142,-7.41392,10.7977,1.78545,13.9091,2.05727,4.87712,-9.84688,0.0384875,0.508035,0.860476,0.422115,-0.338444,-3.10327,0.253021,4.28986,-8.3996
28092000,3.17181,-6.94224,10.6118,2.25712,13.7836,2.01989,5.02364,-9.93016,0.0437916,0.520671,0.852634,0.43782,-0.343946,3.08489,0.267372,4.2924,-8.35954
28100000,3.85674,-5.80117,9.77889,3.39819,13.6356,1.6932,4.80533,-9.961,0.0509138,0.530597,0.846094,0.452374,-0.346052,2.9902,0.281393,4.29467,-8.31948
28108000,4.61136,-4.68829,8.92525,4.51107,13.5366,1.38639,4.57055,-10.0318,0.0621951,0.537648,0.840872,0.467178,-0.342875,2.89675,0.29507,4.29671,-8.27939
28116000,5.07486,-3.18259,8.10099,6.01678,13.1759,1.07773,4.66251,-10.0853,0.0739166,0.541698,0.837318,0.479425,-0.33712,2.80355,0.308382,4.29853,-8.23931
28124000,4.94073,-2.25649,7.70501,6.94287,12.6457,0.764954,4.73299,-10.1393,0.0859138,0.542684,0.835531,0.488903,-0.328882,2.71075,0.321292,4.30012,-8.19923
28132000,5.16265,-1.03684,7.06437,8.16253,12.227,0.446093,4.77892,-10.1924,0.0980481,0.540549,0.83558,0.495451,-0.31824,2.61859,0.333783,4.3015,-8.15916
28140000,5.41166,0.188731,6.40723,9.3881,11.8189,0.118946,4.8037,-10.2272,0.110104,0.535215,0.837509,0.498874,-0.305321,2.52727,0.345843,4.3027,-8.11915
28148000,5.05945,1.12184,6.1968,10.3212,11.2563,-0.0681813,5.16194,-10.2365,0.12018,0.527354,0.841103,0.498515,-0.292049,2.4362,0.357481,4.30375,-8.07911
28156000,4.47136,1.82455,6.21957,11.0239,10.6909,-0.169194,5.64576,-10.2505,0.12646,0.517993,0.845985,0.494094,-0.280521,2.34425,0.368731,4.30468,-8.03897
28164000,4.2988,2.53649,6.11063,11.7359,10.4094,-0.220801,6.12058,-10.2581,0.128766,0.507757,0.851823,0.486096,-0.271303,2.25129,0.379598,4.30553,-7.99874
28172000,3.32214,2.66844,6.53298,11.8678,9.85512,-0.212662,6.58816,-10.2595,0.126997,0.497349,0.858205,0.475118,-0.264968,2.15719,0.390086,4.30631,-7.95839
28180000,2.75186,2.76394,6.85106,11.9633,9.60292,-0.139591,7.05784,-10.2555,0.121077,0.487536,0.864667,0.461815,-0.262116,2.0618,0.400197,4.30706,-7.91795
28188000,2.64029,2.78293,7.05932,11.9823,9.69961,-0.0173895,7.50756,-10.2475,0.111092,0.479029,0.870741,0.446887,-0.263199,1.96505,0.409936,4.30781,-7.87741
28196000,1.7623,2.41712,7.68122,11.6165,9.44351,0.138474,7.91926,-10.2368,0.0973783,0.472405,0.875986,0.431086,-0.268395,1.86697,0.418654,4.30396,-7.83631
28204000,1.79234,2.06907,8.00475,11.2684,9.79709,0.322428,8.29118,-10.2251,0.0803227,0.468214,0.879957,0.415167,-0.277842,1.76684,0.427019,4.30024,-7.79515
28212000,1.4823,1.52589,8.51381,10.7253,9.99611,0.523994,8.62199,-10.2132,0.0605736,0.4668,0.882286,0.399889,-0.29135,1.66543,0.435048,4.29669,-7.75392
28220000,0.847162,0.926734,9.13096,10.1261,9.97812,0.726709,8.91942,-10.2024,0.038708,0.468384,0.882677,0.385864,-0.308707,1.56275,0.442759,4.29334,-7.71264
28228000,0.650992,0.361418,9.59427,9.56078,10.2453,0.903167,9.19133,-10.1937,0.0152785,0.472957,0.880953,0.373494,-0.329561,1.45878,0.450177,4.29023,-7.6713
28236000,0.478243,-0.119556,10.0038,9.07981,10.482,1.02803,9.44123,-10.1883,-0.00917253,0.48027,0.877073,0.362976,-0.353398,1.35351,0.457329,4.28739,-7.62991
28244000,0.324643,-0.473295,10.3402,8.72607,10.6649,1.08663,9.6674,-10.1872,-0.034121,0.489908,0.871106,0.35436,-0.379595,1.24689,0.46425,4.28486,-7.58847
28252000,0.185702,-0.694473,10.6032,8.50489,10.7889,1.07904,9.87061,-10.1906,-0.0590669,0.501395,0.8632,0.347627,-0.407491,1.13889,0.470977,4.28265,-7.54697
28260000,0.057519,-0.790857,10.7985,8.40851,10.856,1.01047,10.0522,-10.1994,-0.0835636,0.514274,0.853545,0.342734,-0.436461,1.02943,0.477552,4.28081,-7.50548
28268000,0.168369,-0.941985,10.9847,8.25738,11.153,0.88159,10.2146,-10.2119,-0.107231,0.528093,0.842389,0.339589,-0.465916,0.918456,0.484027,4.27935,-7.46394
28276000,0.0259093,-0.807324,11.0718,8.39204,11.0977,0.69589,10.3524,-10.2273,-0.129731,0.542401,0.830043,0.338055,-0.49527,0.805906,0.490448,4.27829,-7.42233
28284000,-0.271104,-0.331723,10.9825,8.86764,10.7114,0.459349,10.4607,-10.2446,-0.150759,0.55678,0.816865,0.33798,-0.523952,0.691786,0.496871,4.27765,-7.38065
28292000,-0.333647,0.0241102,10.9192,9.22348,10.5856,0.183754,10.5359,-10.2641,-0.170053,0.570881,0.803229,0.339221,-0.551446,0.576121,0.503352,4.27744,-7.33891
28300000,-0.359123,0.423393,10.8158,9.62276,10.4567,-0.112669,10.5761,-10.2842,-0.187406,0.58446,0.789485,0.341676,-0.577333,0.458972,0.509953,4.27764,-7.29711
28308000,-0.258417,0.556715,10.8661,9.75608,10.6077,-0.40944,10.5794,-10.3048,-0.202653,0.597389,0.775924,0.345314,-0.6013,0.34042,0.516735,4.27826,-7.25523
28316000,-0.220022,0.909687,10.7537,10.1091,10.5336,-0.693584,10.5455,-10.3243,-0.215677,0.609622,0.762787,0.350141,-0.623123,0.220582,0.522402,4.27949,-7.21362
28324000,-0.152382,1.47774,10.4358,10.6771,10.2834,-0.95564,10.4801,-10.3421,-0.226424,0.621153,0.750267,0.356156,-0.642661,0.0996245,0.528398,4.28107,-7.17193
28332000,-0.00908134,1.72002,10.3264,10.9194,10.3173,-1.191,10.3906,-10.3577,-0.234905,0.632003,0.738507,0.363334,-0.659847,-0.0223087,0.534778,4.28299,-7.13015
28340000,0.0943397,1.64216,10.4809,10.8415,10.5753,-1.39651,10.2841,-10.3714,-0.24118,0.642207,0.727601,0.371623,-0.674682,-0.145062,0.541583,4.28519,-7.08828
28348000,0.320225,2.00402,10.1871,11.2034,10.5073,-1.56718,10.1649,-10.3831,-0.245354,0.651812,0.717595,0.380953,-0.687222,-0.26844,0.548854,4.28762,-7.04632
28356000,0.503432,2.01941,10.1717,11.2188,10.6751,-1.69584,10.0325,-10.3928,-0.247527,0.66091,0.708469,0.391311,-0.697576,-0.392272,0.556624,4.29024,-7.00427
28364000,0.691005,1.94492,10.1992,11.1443,10.8903,-1.7812,9.8928,-10.4009,-0.247803,0.669604,0.70016,0.402706,-0.705882,-0.516383,0.564922,4.29298,-6.96213
28372000,0.861918,1.80232,10.2694,11.0017,11.1313,-1.82975,9.75686,-10.408,-0.246319,0.677983,0.692579,0.415109,-0.712306,-0.640647,0.573768,4.29578,-6.9199
28380000,0.784323,1.44052,10.658,10.6399,11.4423,-1.85307,9.63729,-10.4136,-0.243266,0.686087,0.685642,0.428399,-0.717034,-0.764968,0.583173,4.29859,-6.87765
28388000,0.843046,1.28142,10.7929,10.4808,11.6359,-1.86204,9.53634,-10.4183,-0.238841,0.693909,0.679297,0.442385,-0.720226,-0.889247,0.593144,4.30135,-6.83532
28396000,1.11284,1.28315,10.6571,10.4825,11.77,-1.86399,9.44854,-10.4233,-0.233204,0.701417,0.67352,0.456874,-0.721987,-1.01339,0.60368,4.30398,-6.79289
28404000,1.12844,1.13944,10.806,10.3388,11.9345,-1.86145,9.36855,-10.4291,-0.226471,0.708571,0.668309,0.471685,-0.722383,-1.13727,0.614773,4.30644,-6.75039
28412000,1.114,1.02742,10.9543,10.2268,12.0683,-1.85816,9.29903,-10.4352,-0.21875,0.715327,0.663669,0.486639,-0.721474,-1.26081,0.626388,4.30866,-6.7078
28420000,0.782335,0.896206,11.3562,10.0956,12.1386,-1.86229,9.24546,-10.4424,-0.210173,0.721612,0.659623,0.501503,-0.719318,-1.38391,0.638523,4.31059,-6.66513
28428000,0.9643,0.985821,11.2204,10.1852,12.1847,-1.88064,9.20726,-10.4501,-0.200887,0.727324,0.656235,0.515988,-0.715963,-1.50646,0.651151,4.31217,-6.62238
28436000,0.56853,1.05062,11.5569,10.25,12.1255,-1.91516,9.17537,-10.4584,-0.191003,0.732351,0.65359,0.529819,-0.711419,-1.62836,0.664238,4.31335,-6.57962
28444000,0.731899,1.22683,11.3871,10.4262,12.119,-1.96189,9.13986,-10.4677,-0.180582,0.736601,0.651774,0.542786,-0.705673,-1.74946,0.677652,4.31392,-6.53684
28452000,0.363866,1.43769,11.637,10.6371,12.0008,-2.01272,9.0941,-10.4774,-0.16965,0.740018,0.65084,0.554763,-0.698713,-1.86964,0.691444,4.314,-6.49399
28460000,0.554455,1.62303,11.449,10.8224,12.0035,-2.06109,9.03957,-10.4872,-0.158236,0.74258,0.650797,0.565689,-0.690565,-1.98879,0.705564,4.31356,-6.45107
28468000,0.495618,1.83058,11.4605,11.0299,11.9561,-2.09959,8.97872,-10.4964,-0.146379,0.744295,0.651612,0.575557,-0.681298,-2.10686,0.719957,4.31257,-6.40807
28476000,0.235783,2.11173,11.622,11.3111,11.8578,-2.12434,8.90813,-10.5047,-0.134104,0.745196,0.653222,0.584419,-0.670987,-2.22384,0.734568,4.311,-6.36501
28484000,0.476438,2.20495,11.455,11.4043,11.9315,-2.13541,8.82628,-10.5113,-0.12141,0.745316,0.655564,0.592346,-0.659684,-2.33967,0.749313,4.30884,-6.32187
28492000,0.533657,2.34862,11.4409,11.548,11.9745,-2.1256,8.73,-10.5165,-0.108279,0.744704,0.658553,0.599462,-0.647445,-2.45435,0.764155,4.30609,-6.27867
28500000,0.637417,2.43315,11.4331,11.6325,12.0705,-2.08634,8.62366,-10.5209,-0.0946809,0.743452,0.662054,0.605959,-0.634344,-2.5679,0.779033,4.30272,-6.23548
28508000,0.638846,2.58647,11.5287,11.7858,12.1675,-2.00954,8.51373,-10.5239,-0.0806016,0.741689,0.665883,0.612076,-0.620507,-2.68044,0.793889,4.29876,-6.19222
28516000,0.831881,2.52984,11.5471,11.7292,12.379,-1.89802,8.4124,-10.5255,-0.0660637,0.739549,0.669853,0.618031,-0.606085,-2.79209,0.808661,4.29422,-6.1489
28524000,1.1211,2.25869,11.5381,11.4581,12.6592,-1.76295,8.32502,-10.5261,-0.051113,0.737114,0.673833,0.623941,-0.591203,-2.90301,0.823296,4.28909,-6.10552
28532000,1.30084,2.12276,11.6029,11.3221,12.9037,-1.61173,8.25345,-10.5257,-0.0358041,0.734417,0.677753,0.62984,-0.575946,-3.0133,0.837738,4.28342,-6.06208
28540000,1.48343,1.96265,11.6785,11.162,13.162,-1.44548,8.19914,-10.5264,-0.0201883,0.731481,0.681563,0.635744,-0.560383,-3.12307,0.851937,4.27723,-6.01859
28548000,1.65086,1.78405,11.7711,10.9834,13.422,-1.26629,8.17127,-10.5275,-0.0043622,0.72832,0.685223,0.641629,-0.54461,3.05071,0.865822,4.27054,-5.97504
28556000,1.78036,1.60827,11.8813,10.8076,13.6617,-1.08219,8.17996,-10.53,0.0115156,0.724916,0.688741,0.647375,-0.528745,2.94147,0.879372,4.2634,-5.93151
28564000,1.92753,1.66029,11.956,10.8597,13.8835,-0.908053,8.22687,-10.5343,0.027251,0.721197,0.692194,0.652763,-0.512886,2.83231,0.892545,4.25583,-5.88793
28572000,1.89677,1.40286,12.1001,10.6022,13.9968,-0.756097,8.30674,-10.5401,0.0426389,0.717024,0.695743,0.657477,-0.497081,2.72313,0.904767,4.24846,-5.8449
28580000,1.88312,1.41175,12.1885,10.6111,14.0716,-0.63176,8.41734,-10.5481,0.0574656,0.712226,0.699594,0.661155,-0.481361,2.61392,0.916554,4.24073,-5.80181
28588000,1.82185,1.48367,12.2694,10.683,14.0912,-0.531061,8.55613,-10.5593,0.0714843,0.706666,0.703927,0.663461,-0.465804,2.50462,0.927874,4.23271,-5.75866
28596000,1.70952,1.5969,12.3552,10.7963,14.0647,-0.447096,8.72337,-10.5726,0.0844202,0.700262,0.708877,0.664116,-0.450555,2.39515,0.938702,4.22444,-5.71545
28604000,1.55482,1.75627,12.4393,10.9556,13.9941,-0.384037,8.9111,-10.5874,0.0959919,0.692952,0.714565,0.662867,-0.435777,2.28546,0.949015,4.21597,-5.67219
28612000,1.5569,2.12787,12.4256,11.3272,13.9825,-0.35031,9.11134,-10.6037,0.105941,0.684653,0.721129,0.659448,-0.421589,2.17557,0.958799,4.20738,-5.62888
28620000,1.14882,2.25666,12.5652,11.456,13.7141,-0.346041,9.31651,-10.6211,0.114011,0.675287,0.72869,0.653612,-0.408117,2.06553,0.968044,4.19872,-5.58561
28628000,0.916975,2.54066,12.6257,11.74,13.5427,-0.353596,9.52145,-10.6394,0.119961,0.664876,0.737258,0.645252,-0.395547,1.95534,0.976758,4.19005,-5.54232
28636000,0.911988,2.88122,12.6311,12.0806,13.5431,-0.354498,9.71534,-10.6583,0.123599,0.653581,0.746696,0.634464,-0.384131,1.84498,0.984941,4.18145,-5.499
28644000,0.494777,2.94375,12.8085,12.1431,13.3033,-0.345041,9.88816,-10.6772,0.124819,0.641633,0.756788,0.621474,-0.374108,1.73445,0.992609,4.17299,-5.45569
28652000,0.31939,3.08108,12.9141,12.2804,13.2335,-0.338897,10.0391,-10.6947,0.12356,0.629214,0.767348,0.60647,-0.365644,1.6238,0.999789,4.16472,-5.41239
28660000,0.375816,3.23609,12.9816,12.4355,13.3574,-0.334747,10.1759,-10.7123,0.119752,0.616495,0.778199,0.589608,-0.358907,1.51307,1.00651,4.15671,-5.36912
28668000,0.223125,3.23935,13.1427,12.4387,13.3658,-0.316221,10.2946,-10.7297,0.113359,0.603745,0.789077,0.571162,-0.354109,1.40224,1.01283,4.14903,-5.3259
28676000,-0.100709,3.10484,13.3719,12.3042,13.2712,-0.26831,10.3834,-10.7474,0.104475,0.591341,0.799625,0.5516,-0.351458,1.29129,1.01879,4.14173,-5.28281
28684000,-0.149633,2.90433,13.5828,12.1037,13.4331,-0.200645,10.4387,-10.7648,0.0932987,0.579653,0.809504,0.531421,-0.351072,1.18023,1.02445,4.13486,-5.23982
28692000,-0.182818,2.66351,13.8058,11.8629,13.6229,-0.133181,10.478,-10.7827,0.0800153,0.568915,0.818494,0.510959,-0.35299,1.06908,1.02957,4.12858,-5.19716
28700000,-0.230645,2.41819,14.0377,11.6176,13.807,-0.0775832,10.5156,-10.8017,0.0647243,0.559262,0.82646,0.490378,-0.357241,0.957831,1.03453,4.12282,-5.15462
28708000,-0.283034,2.1428,14.2866,11.3422,14.0036,-0.0240385,10.5477,-10.823,0.0475649,0.550853,0.833246,0.469891,-0.363854,0.846486,1.03941,4.11759,-5.11223
28716000,-0.30972,1.82519,14.5436,11.0246,14.2338,0.0312298,10.5596,-10.8465,0.028789,0.543891,0.838662,0.449832,-0.372808,0.734997,1.0443,4.11293,-5.07001
28724000,-0.317158,1.51229,14.7882,10.7117,14.471,0.0717558,10.5529,-10.8724,0.00871618,0.538482,0.842592,0.430488,-0.383967,0.623371,1.04929,4.10884,-5.02798
28732000,-0.344941,1.27391,15.0053,10.4733,14.6604,0.0741353,10.5448,-10.901,-0.0124221,0.534555,0.845042,0.411911,-0.397128,0.511614,1.05445,4.10531,-4.98616
28740000,-0.42044,1.12852,15.1994,10.3279,14.7789,0.0338362,10.5482,-10.932,-0.0345062,0.53196,0.846066,0.394011,-0.412119,0.399716,1.05989,4.10235,-4.94464
28748000,-0.51194,1.03741,15.3737,10.2368,14.8618,-0.0350092,10.5481,-10.9669,-0.0573676,0.530616,0.845669,0.3768,-0.428786,0.287627,1.06568,4.09993,-4.90338
28756000,-0.575373,0.981343,15.516,10.1807,14.9406,-0.126065,10.5228,-11.0041,-0.0806814,0.530498,0.843838,0.360463,-0.446897,0.175328,1.07192,4.09802,-4.86239
28764000,-0.566726,0.859512,15.736,10.0589,15.1693,-0.25175,10.4699,-11.0436,-0.104068,0.531504,0.840639,0.345148,-0.466113,0.0628169,1.0787,4.09658,-4.82168
28772000,-0.647336,1.09498,15.6586,10.2943,15.0112,-0.412351,10.4083,-11.0844,-0.127261,0.533473,0.836189,0.330877,-0.486132,-0.0499378,1.08608,4.09556,-4.78129
28780000,-0.702033,1.22269,15.7028,10.4221,15.0008,-0.585459,10.3478,-11.1274,-0.150093,0.536359,0.830537,0.31772,-0.506815,-0.163036,1.09415,4.09489,-4.74121
28788000,-0.7165,1.33705,15.7331,10.5364,15.0165,-0.756307,10.2623,-11.1698,-0.172281,0.54023,0.823694,0.305951,-0.528017,-0.27659,1.10298,4.0945,-4.70147
28796000,-0.658935,1.46249,15.721,10.6619,15.0621,-0.934187,10.1352,-11.2127,-0.193372,0.545104,0.815763,0.295931,-0.549406,-0.390678,1.1126,4.09432,-4.66214
28804000,-0.549659,1.61847,15.6671,10.8178,15.1174,-1.12334,9.97809,-11.2549,-0.212964,0.550913,0.806933,0.287913,-0.570607,-0.505371,1.12307,4.09424,-4.62316
28812000,-0.497038,1.60784,15.8013,10.8072,15.3042,-1.29605,9.81425,-11.2965,-0.230808,0.557686,0.797317,0.282159,-0.591431,-0.62082,1.13442,4.09419,-4.58453
28820000,-0.344776,1.64309,15.7841,10.8425,15.4393,-1.4282,9.63855,-11.337,-0.24666,0.565614,0.786918,0.279123,-0.611827,-0.737246,1.14567,4.09452,-4.54624
28828000,-0.019148,1.73839,15.5736,10.9378,15.5545,-1.53144,9.43998,-11.3757,-0.260172,0.574842,0.775801,0.279309,-0.631609,-0.85486,1.15782,4.09468,-4.50831
28836000,0.241327,1.7085,15.5342,10.9079,15.7755,-1.62838,9.23478,-11.4126,-0.271057,0.585317,0.764155,0.282994,-0.650454,-0.97383,1.17089,4.09456,-4.47072
28844000,0.496079,1.66758,15.5025,10.8669,15.9986,-1.71004,9.04373,-11.448,-0.279172,0.596953,0.752137,0.290314,-0.668124,-1.09431,1.18486,4.09408,-4.43348
