28164000,10.7631,6.9839,0,16.1833,7.81217,-3.2382,10.7657,-6.70001,-0.102097,0.940192,0.324984,1.0692,-0.828635,2.3785,-1.57612,0.719792,-1.98994
28172000,11.7295,7.86886,0,17.0682,7.85655,-3.70294,10.6167,-6.68923,-0.0812314,0.935636,0.343494,1.05382,-0.802411,2.28919,-1.58393,0.71883,-1.91603
28180000,13.0909,8.20756,0,17.0916,8.37532,-4.17781,10.4472,-6.69517,-0.061954,0.928111,0.367113,1.03082,-0.775512,2.20594,-1.59181,0.717843,-1.84155
28188000,13.9302,8.98776,0,17.0916,8.40862,-4.61907,10.2575,-6.69389,-0.0447041,0.91747,0.395285,1.00112,-0.748254,2.12801,-1.59975,0.716837,-1.76649
28196000,14.3877,10.2975,0,17.0916,7.98253,-5.05182,10.048,-6.69214,-0.0298661,0.90352,0.427505,0.965448,-0.720823,2.05484,-1.60776,0.715821,-1.69085
28204000,15.3867,10.4941,0,17.0916,8.39132,-5.4749,9.81978,-6.69043,-0.0177426,0.886059,0.463234,0.924445,-0.693307,1.98592,-1.61583,0.7148,-1.61463
28212000,15.8115,11.7444,0,17.0916,7.97857,-5.88755,9.57306,-6.68851,-0.00857021,0.8649,0.501871,0.878721,-0.665734,1.92077,-1.62395,0.713779,-1.53783
28220000,16.4484,11.9621,0,17.0916,8.1959,-6.28878,9.30774,-6.68654,-0.00251428,0.839878,0.54277,0.828843,-0.638088,1.85892,-1.63213,0.712762,-1.46045
28228000,16.826,13.1411,0,17.0916,7.79515,-6.67753,9.02474,-6.68474,0.000331661,0.810854,0.585248,0.775343,-0.610316,1.79993,-1.64037,0.711759,-1.38249
28236000,17.0119,13.4271,0,17.0916,7.75293,-7.05344,8.72421,-6.68281,-5.5578e-05,0.777734,0.628594,0.718724,-0.58234,1.7434,-1.64783,0.710775,-1.30392
28244000,17.3321,14.5298,0,17.0916,7.36168,-7.41541,8.4071,-6.68094,-0.00363055,0.74046,0.672091,0.659446,-0.554068,1.6889,-1.65534,0.709807,-1.22477
28252000,17.3704,15.2309,0,17.0916,7.03427,-7.76301,8.07346,-6.67426,-0.0103061,0.69903,0.715018,0.597931,-0.52542,1.63604,-1.66292,0.708859,-1.14505
28260000,16.7532,15.7102,0,17.0916,6.49401,-8.11115,7.72402,-6.67606,-0.0199176,0.653431,0.756724,0.534497,-0.496248,1.58446,-1.67054,0.707931,-1.06475
28268000,16.9865,16.693,0,17.0916,6.11926,-8.4266,7.35899,-6.67374,-0.0322477,0.60382,0.796468,0.469584,-0.466505,1.53371,-1.6782,0.707027,-0.983889
28276000,16.5597,17.4153,0,17.0916,5.54875,-8.72516,6.97936,-6.672,-0.0470607,0.550406,0.83357,0.403548,-0.436172,1.4834,-1.68591,0.706146,-0.902454
28284000,15.0768,18.0145,0,17.0916,4.5159,-9.00641,6.58613,-6.66995,-0.0640801,0.49344,0.867416,0.336683,-0.405226,1.43315,-1.69364,0.705287,-0.820448
28292000,15.242,18.874,0,17.0916,4.16873,-9.26888,6.18011,-6.66836,-0.0830103,0.433241,0.897447,0.269249,-0.373681,1.38259,-1.70141,0.704466,-0.737881
28300000,13.2058,19.5534,0,17.0916,2.81919,-9.51268,5.76226,-6.66705,-0.103546,0.370193,0.923166,0.20147,-0.341588,1.33137,-1.70919,0.703665,-0.654746
28308000,12.0719,20.3116,0,17.0916,1.87733,-9.73691,5.33297,-6.66582,-0.125372,0.304739,0.944148,0.133535,-0.30903,1.27915,-1.71698,0.702885,-0.571043
28316000,12.2081,21.042,0,17.0916,1.58024,-9.9415,4.89373,-6.66515,-0.148184,0.237376,0.960049,0.0655984,-0.276128,1.22561,-1.72479,0.702122,-0.486774
28328000,10.9614,21.7401,0,17.0916,0.612076,-10.1256,4.44507,-6.66392,-0.171694,0.16865,0.970607,-0.00221804,-0.243045,1.17045,-1.7326,0.701375,-0.401938
28332000,8.05278,22.4806,0,17.0916,0,-10.2887,3.98797,-6.66348,-0.195633,0.0991429,0.975653,-0.0698177,-0.209978,1.11341,-1.7404,0.700639,-0.316536
28340000,8.2127,23.0628,0,17.0916,0,-10.4302,3.52373,-6.66327,-0.219762,0.029471,0.975108,-0.137125,-0.17716,1.05422,-1.74821,0.699911,-0.230568
28348000,6.74986,23.6768,0,17.0916,0,-10.5505,3.05318,-6.66318,-0.243874,-0.0397382,0.968993,-0.20408,-0.144852,0.992686,-1.756,0.699188,-0.144029
28356000,5.25581,24.2512,0,17.0916,0,-10.6486,2.57772,-6.66321,-0.267803,-0.10785,0.957418,-0.270634,-0.113346,0.928608,-1.7639,0.697727,-0.056171
28364000,3.75283,24.7823,0,17.0916,0,-10.7248,2.0979,-6.66357,-0.291389,-0.174242,0.940602,-0.336713,-0.0829306,0.861843,-1.77175,0.696281,0.0322365
28372000,2.26505,25.2654,0,17.0916,0,-10.7789,1.61466,-6.66418,-0.314568,-0.238309,0.918834,-0.402275,-0.0539499,0.792275,-1.77959,0.694842,0.121194
28380000,0.814144,25.6964,0,17.0916,0,-10.8099,1.12938,-6.66474,-0.337284,-0.299473,0.8925,-0.467231,-0.0267397,0.719841,-1.78741,0.693406,0.210703
28388000,-0.577204,26.076,0,17.0916,0,-10.8191,0.642866,-6.66561,-0.359516,-0.357208,0.862062,-0.531469,-0.00163207,0.644519,-1.79521,0.691966,0.300766
28396000,4.82314,18.5181,0,17.0916,0,-8.41075,-1.13938,-7.26219,-0.377741,-0.402276,0.833958,-0.584327,0.0173497,0.566087,-1.80221,0.690649,0.380027
28404000,11.9505,10.7324,0,17.0916,6.65437,-6.14186,-2.31415,-7.88935,-0.386939,-0.418984,0.82142,-0.60653,0.0226607,0.485685,-1.80445,0.689677,0.391565
28412000,10.5437,11.5561,0,17.0916,5.53912,-6.49749,-1.84387,-7.73666,-0.400216,-0.436918,0.805562,-0.633715,0.0259552,0.406216,-1.80617,0.688805,0.391895
28420000,8.23223,12.7171,0,17.0916,3.80291,-7.05446,-1.12052,-7.46036,-0.418211,-0.45719,0.784905,-0.667772,0.0275657,0.32899,-1.80816,0.688174,0.392451
28428000,5.77554,13.6337,0,17.0916,2.11632,-7.51757,-0.468276,-7.24204,-0.440999,-0.478854,0.759091,-0.708463,0.0267703,0.25396,-1.81038,0.687851,0.393337
28436000,3.20232,14.7002,0,17.0916,0.296471,-8.0345,0.429583,-7.01226,-0.46887,-0.500976,0.727451,-0.755924,0.0227042,0.181494,-1.81285,0.687774,0.394555
28444000,1.48069,15.2032,0,17.0916,0,-8.35009,0.843659,-6.88174,-0.501329,-0.522524,0.689665,-0.809663,0.014988,0.111682,-1.81564,0.688005,0.39594
28452000,0.775441,15.2202,0,17.0916,0,-8.4586,0.830066,-6.84099,-0.534306,-0.540508,0.649899,-0.863337,0.00438571,0.0421599,-1.81863,0.688283,0.397604
28460000,-0.362315,15.298,0,17.0916,0,-8.55326,0.870738,-6.80865,-0.567904,-0.554614,0.608185,-0.916991,-0.00939778,-0.0266921,-1.82179,0.68857,0.399554
28468000,5.15241,8.37484,0,17.0916,4.43451,-5.74622,-1.57468,-5.66071,-0.593691,-0.56077,0.57712,-0.955406,-0.0232813,-0.091123,-1.82548,0.689602,0.400724
28476000,11.7724,0.353222,0,9.55259,11.7554,-2.77224,-4.15057,-4.5176,-0.594151,-0.553642,0.583494,-0.947477,-0.0286479,-0.144686,-1.83111,0.695064,0.395943
28484000,12.5461,-1.01144,0.278224,8.18792,12.8243,-2.61384,-4.23193,-4.51617,-0.593746,-0.546026,0.591034,-0.938039,-0.0337497,-0.197804,-1.83702,0.700533,0.391892
28492000,12.5613,-1.38583,0.457621,7.81354,13.0189,-2.4535,-4.30849,-4.51541,-0.592461,-0.537915,0.599698,-0.927115,-0.0385788,-0.250435,-1.84295,0.705989,0.388395
28500000,12.3317,-1.66552,0.71193,7.53384,13.0436,-2.29083,-4.38004,-4.51393,-0.590288,-0.529298,0.609429,-0.91474,-0.0431395,-0.302565,-1.8489,0.711431,0.385452
28508000,12.6118,-2.0895,0.783852,7.10987,13.3957,-2.12634,-4.44698,-4.51316,-0.587206,-0.52017,0.620171,-0.900945,-0.047419,-0.354182,-1.85488,0.716876,0.383066
28516000,12.2736,-2.09462,0.955307,7.10474,13.2289,-2.05038,-4.44936,-4.47311,-0.583267,-0.51084,0.63154,-0.886188,-0.0512362,-0.405237,-1.86088,0.722315,0.381235
28524000,11.7515,-1.37727,0.857689,7.82209,12.6092,-2.35477,-4.18233,-4.27345,-0.579178,-0.503712,0.640958,-0.873858,-0.0533879,-0.455436,-1.86677,0.72783,0.379955
28532000,10.8678,-0.413904,0.817784,8.78546,11.6856,-2.7056,-3.85619,-4.06064,-0.575535,-0.499538,0.647473,-0.865303,-0.0537637,-0.504584,-1.87247,0.73348,0.379202
28540000,9.80789,0.667784,0.806868,9.86715,10.6148,-3.1,-3.46766,-3.83727,-0.57286,-0.498498,0.650639,-0.861183,-0.0526055,-0.552532,-1.87798,0.739277,0.378996
28548000,8.42583,1.61347,1.02504,10.8128,9.45088,-3.43692,-2.95696,-3.64991,-0.57193,-0.500282,0.650088,-0.861996,-0.050685,-0.598894,-1.88324,0.745214,0.378969
28556000,6.16434,2.44989,1.73758,11.6493,7.90192,-3.73874,-2.09226,-3.48731,-0.57471,-0.503992,0.644748,-0.869046,-0.050026,-0.642232,-1.8883,0.751234,0.379802
28564000,3.69091,3.12314,2.63771,12.3225,6.32862,-3.99524,-1.1542,-3.35611,-0.581999,-0.509525,0.633768,-0.883303,-0.0512696,-0.681975,-1.89307,0.75731,0.381052
28572000,2.82874,3.40022,2.93032,12.5996,5.75906,-4.10538,-0.902517,-3.28643,-0.591756,-0.515264,0.619942,-0.900969,-0.0541137,-0.719721,-1.89777,0.763374,0.382513
28580000,2.43851,3.64854,3.00134,12.8479,5.43986,-4.20376,-0.853375,-3.21846,-0.601798,-0.520941,0.605359,-0.919333,-0.0572057,-0.757242,-1.90251,0.769255,0.384077
28588000,2.03426,3.90336,3.07614,13.1027,5.1104,-4.30219,-0.796303,-3.15151,-0.612147,-0.526494,0.589984,-0.938414,-0.0606029,-0.794524,-1.90728,0.774923,0.385718
28596000,1.6205,4.15634,3.15661,13.3557,4.77711,-4.39999,-0.732041,-3.08537,-0.622815,-0.531862,0.573781,-0.958227,-0.0643584,-0.831533,-1.91211,0.780406,0.387466
28604000,1.19497,4.40744,3.24391,13.6068,4.43889,-4.49751,-0.659269,-3.02072,-0.633819,-0.536974,0.556716,-0.978791,-0.068533,-0.868265,-1.91701,0.78571,0.389325
28612000,0.669441,4.77485,3.32315,13.9742,3.99259,-4.59444,-0.578932,-2.95736,-0.645162,-0.541762,0.538757,-1.00012,-0.0731803,-0.9047,-1.91854,0.790939,0.391021
28620000,0.240867,5.02452,3.41269,14.2239,3.65356,-4.69105,-0.4894,-2.89362,-0.656882,-0.546116,0.519869,-1.02222,-0.0784038,-0.940479,-1.92019,0.79603,0.392822
28628000,-0.121418,5.14663,3.53278,14.346,3.41136,-4.7892,-0.392047,-2.83548,-0.668945,-0.550012,0.499999,-1.04515,-0.084198,-0.975938,-1.92197,0.800922,0.394794
28636000,-0.638645,5.52975,3.60004,14.7291,2.96139,-4.89085,-0.28513,-2.78474,-0.681299,-0.553448,0.47909,-1.06893,-0.0905274,-1.01098,-1.92386,0.805633,0.396905
28644000,-1.03536,5.62392,3.75131,14.8233,2.71595,-4.9832,-0.170412,-2.72798,-0.693921,-0.556346,0.457112,-1.0936,-0.0974345,-1.04554,-1.92589,0.810173,0.399166
28652000,-1.50079,5.83836,3.87692,15.0377,2.37613,-5.0733,-0.04697,-2.67397,-0.706782,-0.558628,0.434043,-1.11915,-0.104953,-1.07955,-1.92804,0.81455,0.401571
28660000,-1.97406,6.043,4.01135,15.2424,2.03729,-5.16169,0.0863655,-2.62139,-0.719846,-0.560222,0.409846,-1.14562,-0.113113,-1.11294,-1.93032,0.818775,0.404154
28668000,5.37306,-1.33812,4.02849,7.86125,9.40154,-1.99987,-3.03841,-1.13517,-0.720329,-0.559881,0.409463,-1.14601,-0.113698,-1.14226,-1.93009,0.82522,0.400974
28676000,7.46974,-3.71181,4.16683,5.48756,11.6366,-1.94619,-3.05199,-1.13239,-0.716368,-0.559003,0.417532,-1.1372,-0.111504,-1.17008,-1.92722,0.833855,0.392281
28684000,7.44587,-3.64981,4.14733,5.54955,11.5932,-1.89141,-3.06486,-1.1321,-0.712145,-0.558039,0.42596,-1.12795,-0.109186,-1.19764,-1.92431,0.842285,0.38417
28692000,7.32915,-3.43141,4.09571,5.76796,11.4249,-1.836,-3.07748,-1.13238,-0.707649,-0.556985,0.434742,-1.11828,-0.106739,-1.22495,-1.92136,0.85052,0.37664
28700000,7.4056,-3.51382,4.09869,5.68555,11.5043,-1.78164,-3.08966,-1.13205,-0.702868,-0.555844,0.443863,-1.10819,-0.10415,-1.25201,-1.91838,0.858565,0.369692
28708000,7.3888,-3.42087,4.06027,5.7785,11.4491,-1.73436,-3.10145,-1.12751,-0.69777,-0.554652,0.453296,-1.09771,-0.101373,-1.27884,-1.91536,0.866431,0.363311
28716000,7.28042,-3.16595,3.98639,6.03342,11.2668,-1.68718,-3.11321,-1.13206,-0.692387,-0.553385,0.462996,-1.08688,-0.0984477,-1.30551,-1.91233,0.874124,0.357509
28724000,7.36365,-3.24076,3.98218,5.95861,11.3458,-1.63227,-3.12435,-1.1321,-0.686691,-0.55202,0.473,-1.07565,-0.0953709,-1.33198,-1.90927,0.881656,0.352288
28732000,7.35536,-3.15398,3.94268,6.04538,11.298,-1.57723,-3.13524,-1.13199,-0.68067,-0.550558,0.483295,-1.06403,-0.0921338,-1.35824,-1.90354,0.887361,0.347106
28740000,7.35821,-3.06099,3.89449,6.13838,11.2527,-1.52234,-3.14589,-1.1321,-0.674374,-0.548919,0.49387,-1.05201,-0.0888264,-1.38448,-1.89782,0.892945,0.34252
28748000,7.36454,-2.96417,3.84269,6.23519,11.2072,-1.46718,-3.15655,-1.13198,-0.667714,-0.547194,0.504716,-1.03961,-0.0853241,-1.41052,-1.89212,0.898392,0.338527
28756000,7.3722,-2.84489,3.77902,6.35448,11.1512,-1.41963,-3.16621,-1.12729,-0.660656,-0.545426,0.515795,-1.02685,-0.0815704,-1.43633,-1.88644,0.903732,0.335127
28764000,7.29838,-2.55931,3.67282,6.64006,10.9712,-1.37196,-3.17608,-1.13178,-0.653226,-0.543602,0.52706,-1.01379,-0.0775938,-1.46202,-1.88077,0.908971,0.332316
28772000,7.39948,-2.6147,3.64998,6.58466,11.0495,-1.31645,-3.18558,-1.13196,-0.645392,-0.541703,0.538541,-1.00037,-0.0733849,-1.4875,-1.87513,0.914114,0.330085
28780000,7.41848,-2.50473,3.58538,6.69463,11.0039,-1.26043,-3.19488,-1.13226,-0.637139,-0.539731,0.550223,-0.986596,-0.0689325,-1.51278,-1.86952,0.91917,0.328443
28788000,7.44092,-2.39003,3.51672,6.80934,10.9576,-1.20486,-3.20385,-1.12772,-0.628443,-0.537704,0.562081,-0.972493,-0.0642062,-1.53785,-1.86392,0.924142,0.327389
28796000,7.38247,-2.07727,3.38949,7.1221,10.772,-1.16446,-3.21252,-1.13194,-0.619303,-0.535667,0.574043,-0.958131,-0.0591742,-1.56275,-1.85835,0.929038,0.326921
28804000,7.41361,-1.96027,3.31543,7.23909,10.729,-1.10778,-3.22145,-1.13222,-0.60972,-0.533572,0.586125,-0.943477,-0.0538708,-1.58747,-1.85281,0.933864,0.327037
28812000,7.44606,-1.84051,3.23936,7.35885,10.6854,-1.05117,-3.22899,-1.13258,-0.59968,-0.531412,0.598318,-0.928524,-0.0482912,-1.61196,-1.84729,0.938624,0.327738
28820000,7.56703,-1.87068,3.19396,7.32869,10.761,-0.994244,-3.23701,-1.13293,-0.589174,-0.52919,0.6106,-0.913284,-0.042428,-1.63623,-1.84179,0.943307,0.329032
28828000,7.60857,-1.7444,3.11011,7.45496,10.7187,-0.937605,-3.24431,-1.13285,-0.578204,-0.526906,0.622938,-0.89778,-0.0362811,-1.66018,-1.83628,0.947936,0.33092
28836000,7.57291,-1.47414,2.99303,7.72523,10.5659,-0.880347,-3.25135,-1.13339,-0.566768,-0.52456,0.635304,-0.882028,-0.0298496,-1.68383,-1.83075,0.952517,0.33341
28844000,7.62114,-1.35027,2.90714,7.8491,10.5283,-0.823117,-3.25742,-1.13364,-0.554866,-0.522151,0.647675,-0.866041,-0.0231351,-1.70716,-1.82521,0.957055,0.336504
28852000,7.67471,-1.22578,2.81829,7.97359,10.493,-0.765875,-3.26374,-1.13407,-0.542499,-0.519673,0.660027,-0.849828,-0.0161412,-1.73017,-1.81967,0.961555,0.340199
28860000,7.7326,-1.09,2.72178,8.10937,10.4544,-0.708633,-3.26914,-1.13453,-0.52967,-0.517121,0.672336,-0.8334,-0.00887324,-1.75285,-1.8153,0.963064,0.34664
28868000,7.87118,-1.09308,2.65403,8.10628,10.5252,-0.651121,-3.27414,-1.13518,-0.516444,-0.514483,0.684539,-0.816825,-0.00138635,-1.77524,-1.81091,0.964587,0.353634
28876000,7.93637,-0.95401,2.55225,8.24536,10.4886,-0.593715,-3.27878,-1.13561,-0.502764,-0.511761,0.696656,-0.800052,0.00636161,-1.79729,-1.80651,0.966125,0.361183
28884000,7.16111,1.6443,1.6413,10.8437,8.80241,-1.4632,-2.38579,-1.50713,-0.493566,-0.511703,0.703245,-0.790764,0.0128258,-1.82068,-1.80331,0.966038,0.365125
28892000,6.94437,1.7483,1.69767,10.9477,8.64204,-1.47017,-2.27627,-1.56561,-0.48653,-0.512574,0.7075,-0.784673,0.0184169,-1.84445,-1.80141,0.964249,0.365149
28900000,6.74793,1.98371,1.67818,11.1831,8.42611,-1.4718,-2.1669,-1.61968,-0.480207,-0.51344,0.711183,-0.779338,0.0235019,-1.86808,-1.79961,0.962337,0.365271
28908000,6.55401,2.20318,1.66541,11.4025,8.21942,-1.47133,-2.05912,-1.67335,-0.474601,-0.514286,0.714327,-0.774732,0.0280653,-1.89157,-1.79792,0.960308,0.365486
28916000,6.36137,2.40718,1.65974,11.6066,8.02111,-1.46907,-1.95299,-1.72644,-0.469721,-0.515094,0.716966,-0.770826,0.0320886,-1.91491,-1.79635,0.958168,0.365791
28924000,6.16965,2.59557,1.66143,11.7949,7.83107,-1.46502,-1.84827,-1.77931,-0.465573,-0.515845,0.719129,-0.767594,0.0355551,-1.93811,-1.79489,0.955922,0.366181
28932000,5.97788,2.76839,1.67092,11.9678,7.6488,-1.4593,-1.74458,-1.83205,-0.462163,-0.516519,0.720842,-0.765011,0.0384447,-1.96117,-1.79357,0.953577,0.366656
28940000,5.78677,2.92571,1.68784,12.1251,7.47461,-1.45202,-1.64215,-1.8847,-0.459498,-0.517096,0.722131,-0.763051,0.0407386,-1.98409,-1.79237,0.951139,0.367213
28948000,5.59606,3.06846,1.71185,12.2678,7.30791,-1.44359,-1.5408,-1.93668,-0.45758,-0.517557,0.723018,-0.761692,0.0424223,-2.00688,-1.79132,0.948614,0.367831
28956000,5.40466,3.19531,1.74415,12.3947,7.14881,-1.43355,-1.44002,-1.98929,-0.456417,-0.517878,0.723523,-0.760912,0.0434733,-2.02953,-1.7904,0.945997,0.368532
28964000,5.2138,3.30652,1.78401,12.5059,6.99781,-1.42205,-1.34023,-2.04148,-0.45601,-0.518035,0.723668,-0.760684,0.043872,-2.05203,-1.78963,0.943305,0.369315
28972000,5.02023,3.40302,1.83259,12.6024,6.85282,-1.40958,-1.24004,-2.09392,-0.456366,-0.518006,0.723463,-0.760993,0.0435999,-2.07438,-1.78902,0.940544,0.370181
28980000,4.8267,3.48289,1.88946,12.6823,6.71616,-1.39536,-1.1405,-2.146,-0.457487,-0.517768,0.722926,-0.761816,0.0426375,-2.09658,-1.79016,0.934101,0.370978
28988000,4.63797,3.55662,1.947,12.756,6.58497,-1.3802,-1.04092,-2.19884,-0.459448,-0.517263,0.722043,-0.763172,0.0408929,-2.11859,-1.79144,0.927659,0.371867
28996000,4.50194,3.74986,1.91849,12.9492,6.42043,-1.36529,-0.938798,-2.24835,-0.46218,-0.516511,0.720838,-0.765018,0.0384273,-2.14042,-1.79287,0.921224,0.372851
29004000,4.25557,3.66251,2.08535,12.8619,6.34092,-1.34933,-0.841087,-2.30481,-0.465685,-0.515467,0.719327,-0.767321,0.035209,-2.16213,-1.79445,0.914803,0.373933
29012000,4.06122,3.68763,2.17002,12.887,6.23124,-1.33058,-0.740256,-2.35861,-0.469966,-0.514102,0.717517,-0.770063,0.0312137,-2.18366,-1.7962,0.908398,0.375101
29020000,3.93118,3.82206,2.16794,13.0214,6.09913,-1.31044,-0.638401,-2.41272,-0.475028,-0.512383,0.71541,-0.773228,0.0264172,-2.20501,-1.79811,0.902011,0.376377
29028000,3.73687,3.81103,2.27068,13.0104,6.00755,-1.28888,-0.536416,-2.46741,-0.480866,-0.510278,0.71301,-0.776794,0.0207989,-2.22616,-1.80019,0.895587,0.37777
29036000,3.4689,3.66083,2.47977,12.8602,5.94867,-1.26638,-0.43254,-2.52263,-0.487482,-0.507755,0.710315,-0.780748,0.0143357,-2.24703,-1.80244,0.889195,0.37928
29044000,3.26849,3.61302,2.60396,12.8124,5.87244,-1.24194,-0.327984,-2.57848,-0.494874,-0.504777,0.707319,-0.785074,0.00700267,-2.26768,-1.80484,0.882844,0.380908
29052000,3.0653,3.54922,2.73753,12.7486,5.80283,-1.21693,-0.221741,-2.6351,-0.503042,-0.501311,0.704014,-0.789762,-0.00122407,-2.28809,-1.80739,0.876538,0.382661
29060000,2.93538,3.57932,2.78762,12.7787,5.723,-1.1897,-0.114102,-2.69239,-0.511982,-0.497317,0.700393,-0.794796,-0.0103703,-2.30824,-1.81011,0.870282,0.38455
29068000,2.65307,3.36409,3.03639,12.5635,5.68947,-1.16142,-0.00448539,-2.75071,-0.521691,-0.492754,0.696443,-0.800165,-0.0204626,-2.32812,-1.81298,0.864081,0.386566
29076000,-0.78479,6.4131,3.23099,15.6125,2.4462,-2.55641,1.52765,-2.17184,-0.536277,-0.495377,0.683381,-0.818021,-0.0289249,-2.345,-1.81567,0.858045,0.387985
29084000,-0.995109,6.42927,3.32806,15.6286,2.33295,-2.62501,1.54307,-2.13436,-0.552227,-0.50047,0.666765,-0.840337,-0.0366061,-2.36082,-1.81804,0.852326,0.388805
29092000,-1.18115,6.50578,3.38287,15.7051,2.20172,-2.71315,1.56804,-2.10207,-0.568051,-0.505588,0.649384,-0.863188,-0.0441824,-2.37653,-1.82036,0.846885,0.389788
29100000,-1.38275,6.56479,3.45422,15.7642,2.07147,-2.79237,1.59928,-2.07238,-0.583808,-0.510676,0.631172,-0.886642,-0.0517357,-2.39215,-1.82265,0.841746,0.390941
29108000,-1.59878,6.61133,3.53902,15.8107,1.94024,-2.86688,1.63764,-2.03771,-0.599481,-0.515669,0.612134,-0.910677,-0.0592985,-2.40758,-1.82579,0.836118,0.393025
29116000,-1.83231,6.66787,3.62761,15.8672,1.79531,-2.94397,1.68463,-2.00204,-0.615099,-0.520535,0.592196,-0.935365,-0.0669166,-2.4228,-1.82888,0.830799,0.395274
29124000,-2.03871,6.75186,3.68905,15.9512,1.65035,-3.02351,1.74052,-1.96542,-0.630649,-0.525261,0.571299,-0.960766,-0.0745897,-2.43778,-1.83193,0.825785,0.397703
29132000,-2.35632,6.79913,3.82422,15.9985,1.46791,-3.10477,1.80522,-1.92864,-0.646133,-0.52981,0.549375,-0.986943,-0.0823453,-2.4525,-1.83494,0.821072,0.400309
29140000,7.17967,4.86988,0.0209873,14.0692,7.20066,-2.28278,-2.21313,-2.09194,-0.648757,-0.530596,0.545511,-0.991513,-0.0836499,-2.47916,-1.83699,0.816631,0.401775
29148000,5.96879,4.75911,0.681887,13.9585,6.65068,-2.49109,-1.56108,-1.93755,-0.648975,-0.531657,0.544217,-0.993096,-0.0830519,-2.50752,-1.83798,0.812202,0.402293
29156000,4.45199,5.41642,1.11171,14.6158,5.5637,-2.68789,-0.916807,-1.78848,-0.651455,-0.534274,0.538664,-0.999739,-0.0829543,-2.53312,-1.83879,0.807675,0.403331
29164000,2.84468,5.83694,1.7051,15.0363,4.54978,-2.87722,-0.27134,-1.64804,-0.656214,-0.538254,0.528834,-1.01139,-0.0835075,-2.55592,-1.83941,0.803056,0.404886
29172000,1.24592,6.09152,2.37727,15.2909,3.62319,-2.97292,0.369596,-1.57725,-0.663362,-0.542971,0.514911,-1.0277,-0.0852329,-2.57586,-1.83984,0.798383,0.40694
29180000,-0.0247468,5.99518,3.06087,15.1946,3.03613,-2.94731,0.862758,-1.58872,-0.672873,-0.547095,0.497925,-1.04731,-0.0890561,-2.59292,-1.84008,0.793904,0.409282
29188000,-0.37415,6.15918,3.15369,15.3585,2.77955,-3.05279,0.963108,-1.54352,-0.682867,-0.55119,0.479459,-1.06837,-0.0932448,-2.60937,-1.84021,0.789735,0.411803
29196000,-0.712225,6.34247,3.23121,15.5418,2.51899,-3.15521,1.06141,-1.49222,-0.692933,-0.555366,0.459795,-1.09056,-0.0974289,-2.62556,-1.8403,0.785875,0.414535
29204000,-0.576972,-1.21349,6.9417,7.98588,6.36473,0.00288786,0.967991,-0.0100741,-0.699522,-0.557776,0.446716,-1.10518,-0.100398,-2.6311,-1.8407,0.781671,0.416759
29212000,0.843584,-8.98378,10.1167,0.215582,10.9603,3.26765,0.770685,1.43042,-0.695533,-0.554679,0.45669,-1.09396,-0.0997642,-2.60543,-1.84303,0.773809,0.414916
29220000,1.77178,-9.03918,9.68019,0.160191,11.452,3.30586,0.738794,1.42873,-0.691568,-0.55111,0.466918,-1.08237,-0.0994826,-2.57972,-1.8457,0.765444,0.412894
29228000,1.5975,-8.97605,9.73559,0.223318,11.3331,3.34378,0.706615,1.42678,-0.687625,-0.54706,0.477386,-1.07041,-0.0995591,-2.55398,-1.84837,0.75722,0.411447
29236000,1.75395,-9.05459,9.69664,0.144772,11.4506,3.38168,0.673748,1.42488,-0.683707,-0.542516,0.488079,-1.0581,-0.100004,-2.52821,-1.85128,0.747969,0.410403
29244000,1.00542,-8.33018,9.70862,0.869189,10.714,3.11156,0.904502,1.55246,-0.680055,-0.538424,0.497619,-1.04704,-0.100317,-2.50223,-1.8542,0.738898,0.409842
29252000,0.201892,-7.43167,9.66109,1.76769,9.86299,2.72108,1.22094,1.73595,-0.67719,-0.537361,0.50265,-1.04127,-0.0990362,-2.47571,-1.85706,0.730164,0.409126
29260000,0.0451216,-7.09877,9.57303,2.10059,9.61815,2.59336,1.29774,1.80049,-0.674452,-0.537006,0.506694,-1.03665,-0.0973429,-2.44916,-1.85993,0.721777,0.408508
29268000,-0.235208,-6.78874,9.55815,2.41063,9.32294,2.47242,1.37025,1.87526,-0.671767,-0.537404,0.509829,-1.03312,-0.0951525,-2.42254,-1.86279,0.713724,0.40806
29276000,-0.641427,-6.46893,9.60131,2.73044,8.95989,2.34035,1.43922,1.93961,-0.669119,-0.53858,0.512066,-1.03065,-0.0924367,-2.39589,-1.86567,0.706003,0.407779
29284000,-0.794023,-6.12685,9.50657,3.07251,8.71255,2.21575,1.50325,2.01283,-0.666461,-0.540553,0.513452,-1.02921,-0.0891479,-2.36924,-1.86858,0.698613,0.407667
29292000,-1.06999,-5.79738,9.47981,3.40199,8.40983,2.09006,1.56309,2.08712,-0.663732,-0.54335,0.514033,-1.02873,-0.0852263,-2.34259,-1.8715,0.691548,0.407722
29300000,-1.34704,-5.46267,9.45099,3.7367,8.10394,1.96388,1.61957,2.1629,-0.66089,-0.54699,0.513835,-1.02919,-0.0806263,-2.31597,-1.87446,0.68484,0.407946
29308000,-1.62379,-5.12106,9.41857,4.0783,7.79478,1.83685,1.6724,2.23982,-0.657883,-0.551488,0.512884,-1.03056,-0.0753038,-2.28945,-1.87745,0.678457,0.408329
