31468000,-9.52689,-2.3871,6.56049,6.81226,0,-6.15568,1.63386,-10.12,0.108374,0.230637,0.966986,0.243002,-0.0865609,-1.40563,0.554477,5.26584,-12.4611
31476000,-8.3356,-3.17634,6.35947,6.02303,0,-5.9262,0.972431,-10.1032,0.117335,0.176781,0.977231,0.209689,-0.042047,-1.47637,0.554995,5.3031,-12.4267
31484000,-9.50707,-2.53922,6.76501,6.66015,0,-5.63609,0.299899,-10.0858,0.127463,0.124011,0.98406,0.17877,0.00244124,-1.54797,0.555638,5.3402,-12.3919
31492000,-8.21467,-3.69875,6.69858,5.50062,0,-5.30573,-0.362543,-10.0677,0.138894,0.0727246,0.987633,0.150367,0.0468061,-1.62058,0.556393,5.37715,-12.3568
31500000,-7.96122,-3.97308,6.77927,5.22628,0,-4.93487,-1.0055,-10.05,0.15164,0.0232558,0.988162,0.124504,0.0909065,-1.6943,0.557246,5.41398,-12.3213
31508000,-7.57485,-4.22503,6.78299,4.97433,0,-4.53279,-1.62672,-10.0324,0.165657,-0.024152,0.985888,0.101145,0.134622,-1.76922,0.558195,5.45068,-12.2855
31516000,-7.0646,-4.4677,6.72083,4.73166,0,-4.09688,-2.21787,-10.0151,0.180804,-0.0692834,0.981076,0.0802058,0.177774,-1.84545,0.559227,5.48729,-12.2494
31524000,-6.44429,-4.70607,6.6022,4.49329,0.157912,-3.62724,-2.77134,-9.99734,0.196914,-0.111931,0.974011,0.0616171,0.220161,-1.92303,0.560336,5.52382,-12.2128
31532000,-5.73017,-4.93681,6.43358,4.26255,0.703408,-3.12715,-3.28094,-10.0298,0.213714,-0.151968,0.965004,0.0452134,0.261548,-2.0022,0.56152,5.56027,-12.1759
31540000,-5.62744,-2.57607,5.35085,6.6233,0,-2.81389,-3.55011,-10.0748,0.229797,-0.190436,0.954425,0.0291536,0.301706,-2.08356,0.567017,5.59333,-12.1383
31548000,-4.81142,-4.16272,5.73616,5.03665,0.924742,-2.35158,-3.91254,-10.0263,0.243917,-0.227103,0.94283,0.0126097,0.339548,-2.16714,0.572618,5.62648,-12.1007
31556000,-3.86575,-4.49292,5.50362,4.70644,1.63787,-1.76025,-4.27808,-10.0045,0.257853,-0.260483,0.930409,-0.00199841,0.375265,-2.25227,0.578266,5.65966,-12.0628
31564000,-2.91605,-4.92875,5.32257,4.27062,2.40652,-1.12527,-4.57207,-9.98485,0.271266,-0.290255,0.917696,-0.0146309,0.408306,-2.33887,0.583962,5.69287,-12.0245
31572000,-2.00875,-5.34946,5.15594,3.84991,3.14719,-0.484208,-4.78762,-10.0191,0.28375,-0.316438,0.905181,-0.0255301,0.438296,-2.42705,0.589715,5.72611,-11.9857
31580000,-1.45955,-4.85714,4.71264,4.34223,3.2531,-0.0712192,-4.84331,-10.0674,0.29436,-0.340308,0.893052,-0.0363651,0.465398,-2.51733,0.595629,5.75944,-11.9468
31588000,-0.738811,-4.851,4.4271,4.34837,3.68829,0.466037,-4.88821,-10.0239,0.303028,-0.36166,0.881689,-0.0469878,0.489297,-2.60856,0.601761,5.79292,-11.9078
31596000,0.0626006,-5.23245,4.29507,3.96692,4.35767,1.09405,-4.89068,-10.0097,0.309869,-0.379445,0.871781,-0.0563733,0.509131,-2.70075,0.607999,5.82643,-11.8685
31604000,0.806724,-5.68283,4.22688,3.51653,5.0336,1.72677,-4.81712,-9.99912,0.314709,-0.3935,0.86378,-0.06441,0.524499,-2.79362,0.614344,5.85998,-11.8287
31612000,1.46824,-6.09863,4.18354,3.10073,5.65178,2.33232,-4.66368,-10.0399,0.317286,-0.403911,0.858013,-0.0712683,0.535142,-2.88708,0.620805,5.89354,-11.7885
31620000,2.12756,-5.78443,3.77714,3.41494,5.90469,2.71907,-4.49562,-10.0911,0.317476,-0.411743,0.854211,-0.0778755,0.541749,-2.98147,0.627495,5.92715,-11.7481
31628000,3.98376,-4.28718,2.26221,4.91219,6.24598,3.18344,-4.21502,-10.0607,0.315422,-0.416793,0.852521,-0.0838832,0.544224,-3.07542,0.634524,5.96082,-11.7076
31636000,4.59672,-4.67965,2.2337,4.51971,6.83042,3.6904,-3.84038,-10.0593,0.310575,-0.418253,0.853585,-0.0889648,0.541426,3.11436,0.641719,5.9945,-11.6668
31644000,3.617,-6.41741,3.59244,2.78195,7.20944,4.17031,-3.39171,-10.062,0.302772,-0.415955,0.857502,-0.093062,0.533113,3.02185,0.649068,6.02816,-11.6255
31652000,5.63422,-5.45029,2.26618,3.74907,7.9004,4.60377,-2.87111,-10.0677,0.291844,-0.409833,0.864213,-0.0962413,0.519171,2.93056,0.656593,6.06179,-11.5838
31660000,4.28857,-6.84627,3.63699,2.3531,7.92556,4.98151,-2.28522,-10.0763,0.277615,-0.399866,0.87352,-0.0986398,0.499573,2.84072,0.664279,6.09537,-11.5417
31668000,4.54652,-6.9229,3.63049,2.27647,8.17701,5.29934,-1.63937,-10.0865,0.259896,-0.386048,0.885111,-0.100443,0.47434,2.75254,0.668479,6.13085,-11.4989
31676000,4.78072,-6.88167,3.57837,2.3177,8.3591,5.55556,-0.940619,-10.0985,0.238819,-0.36835,0.89849,-0.101589,0.443755,2.66726,0.672883,6.16625,-11.4557
31684000,4.94385,-6.76048,3.52257,2.43889,8.46643,5.75108,-0.194682,-10.1133,0.213795,-0.346874,0.91322,-0.10268,0.40765,2.58379,0.677483,6.20155,-11.4122
31692000,5.18608,-6.50628,3.36146,2.69309,8.54755,5.87115,0.538629,-10.1239,0.184923,-0.321726,0.928599,-0.103798,0.366399,2.50211,0.68227,6.23676,-11.3683
31700000,5.26695,-6.24932,3.28038,2.95005,8.54732,5.95912,1.35618,-10.1368,0.151856,-0.292834,0.944027,-0.105207,0.319871,2.42223,0.687228,6.27186,-11.324
31708000,5.30332,-5.95761,3.20487,3.24175,8.5082,5.99903,2.19675,-10.1494,0.114439,-0.260147,0.958764,-0.107052,0.268071,2.34409,0.692345,6.30685,-11.2794
31716000,5.30133,-5.62799,3.13027,3.57138,8.43161,5.98751,3.04667,-10.1617,0.0726926,-0.22371,0.971941,-0.109429,0.211154,2.26758,0.697606,6.34175,-11.2345
31724000,5.25732,-5.26112,3.05868,3.93825,8.316,5.92253,3.89668,-10.173,0.0267823,-0.183649,0.982627,-0.112407,0.149352,2.19252,0.702981,6.37655,-11.1892
31732000,7.23042,-4.68794,1.96713,4.51143,9.19755,5.80521,4.74289,-10.1842,-0.0230286,-0.140158,0.989861,-0.116048,0.0829177,2.11869,0.708467,6.41127,-11.1437
31740000,4.99811,-4.4861,2.98236,4.71326,7.98047,5.64205,5.57641,-10.1938,-0.0763238,-0.0934505,0.992694,-0.120348,0.0121107,2.04584,0.714047,6.44593,-11.0978
31748000,4.78801,-4.14223,3.0072,5.05713,7.79522,5.43816,6.38775,-10.2032,-0.132491,-0.0437716,0.990217,-0.125209,-0.0627754,1.97366,0.719707,6.48054,-11.0517
31756000,4.53522,-3.85355,3.08159,5.34582,7.61681,5.19545,7.16621,-10.2115,-0.190707,0.00858735,0.98161,-0.130446,-0.141393,1.90178,0.725435,6.51512,-11.0052
31764000,4.24409,-3.61038,3.19851,5.58899,7.4426,4.91012,7.90396,-10.2188,-0.249948,0.0632419,0.966192,-0.1358,-0.22331,1.82976,0.731224,6.5497,-10.9584
31772000,3.90675,-3.39415,3.3526,5.80521,7.25935,4.57764,8.59966,-10.226,-0.309058,0.119709,0.943479,-0.14097,-0.308033,1.75704,0.737068,6.58431,-10.9114
31780000,3.52241,-3.1957,3.53964,6.00367,7.06205,4.19717,9.25178,-10.2325,-0.366782,0.177447,0.913227,-0.145564,-0.395022,1.68294,0.742963,6.61897,-10.864
31788000,3.09751,-3.01653,3.75722,6.18283,6.85473,3.7716,9.85799,-10.2396,-0.421795,0.235905,0.875465,-0.149029,-0.483706,1.60662,0.753976,6.64807,-10.8152
31796000,2.64391,-2.86686,4.00672,6.33251,6.65064,3.3057,10.4087,-10.2464,-0.471694,0.295539,0.83076,-0.148826,-0.573429,1.52534,0.764992,6.67737,-10.7662
31804000,2.90061,-4.15227,4.71795,5.0471,7.61856,2.80169,10.8925,-10.2534,-0.515962,0.354808,0.779676,-0.145127,-0.663309,1.43901,0.776022,6.70689,-10.7168
31812000,2.37492,-4.16372,5.08589,5.03565,7.46081,2.26334,11.3014,-10.2613,-0.553257,0.413226,0.723292,-0.136052,-0.752419,1.34558,0.787085,6.73665,-10.6671
31820000,1.93961,-4.1266,5.38504,5.07276,7.32464,1.69323,11.633,-10.2689,-0.582408,0.470346,0.663005,-0.118952,-0.839651,1.24227,0.7982,6.76667,-10.6171
31828000,1.46558,-2.22003,4.66877,6.97934,6.13434,1.09849,11.8899,-10.2767,-0.602508,0.525783,0.600448,-0.090109,-0.923674,1.12526,0.809393,6.79697,-10.5667
31836000,1.39681,-1.98015,4.68396,7.21921,6.08077,0.487139,12.0769,-10.284,-0.612944,0.579227,0.537398,-0.044335,-1.00282,0.989267,0.820692,6.82755,-10.516
31844000,1.42034,-1.70485,4.63599,7.49452,6.05633,-0.128936,12.2015,-10.2908,-0.613454,0.630412,0.475662,0.0252039,-1.07491,0.827409,0.832128,6.85843,-10.4649
31852000,1.52446,-1.39018,4.52882,7.80919,6.05328,-0.741125,12.2706,-10.2957,-0.60411,0.679091,0.416997,0.126467,-1.13696,0.631711,0.843735,6.88959,-10.4134
31860000,1.69462,-1.0291,4.36626,8.17027,6.06088,-1.34262,12.2898,-10.2992,-0.585285,0.725013,0.36304,0.26572,-1.18506,0.395915,0.855533,6.92105,-10.3614
31868000,1.90543,-0.612934,4.15671,8.58643,6.06214,-1.92786,12.2667,-10.3002,-0.557621,0.767903,0.315253,0.440719,-1.21476,0.122278,0.867566,6.95277,-10.309
31876000,2.12991,-0.134126,3.90992,9.06524,6.03982,-2.49232,12.2072,-10.2982,-0.521997,0.807442,0.274876,0.633375,-1.22279,-0.171084,0.879862,6.98474,-10.2561
31884000,2.34757,0.391677,3.64398,9.59104,5.99155,-3.02686,12.114,-10.2928,-0.479466,0.843283,0.242871,0.814155,-1.20918,-0.454579,0.89245,7.01692,-10.2027
31892000,2.53734,0.936207,3.38359,10.1356,5.92093,-3.52029,11.9896,-10.2839,-0.431205,0.875049,0.219888,0.95965,-1.17753,-0.704684,0.905355,7.0493,-10.1488
31900000,2.68516,1.45178,3.1596,10.6511,5.84477,-3.95772,11.8335,-10.2709,-0.378468,0.902352,0.20621,1.06286,-1.13297,-0.914204,0.918599,7.08182,-10.0945
31908000,2.77244,1.89015,3.0055,11.0895,5.77794,-4.32496,11.6474,-10.2536,-0.322523,0.924814,0.20174,1.12841,-1.08009,-1.08751,0.932201,7.11446,-10.0396
31916000,2.77587,2.22605,2.94559,11.4254,5.72145,-4.61466,11.4355,-10.2319,-0.26461,0.942088,0.206037,1.16462,-1.02221,-1.23262,0.945843,7.14711,-9.98391
31928000,2.66332,2.47987,2.98633,11.6792,5.64965,-4.8318,11.206,-10.2066,-0.205915,0.953884,0.218413,1.17917,-0.961589,-1.357,0.959876,7.17978,-9.92772
31932000,2.42717,2.68793,3.11276,11.8873,5.53993,-4.98738,10.9595,-10.1783,-0.1475,0.959984,0.238063,1.17796,-0.89965,-1.46639,0.97433,7.21244,-9.87103
31940000,2.05378,2.95586,3.27887,12.1552,5.33264,-5.11093,10.6989,-10.1465,-0.0903292,0.960223,0.264221,1.16508,-0.837321,-1.56482,0.989176,7.24504,-9.81386
31948000,1.61993,3.11258,3.53177,12.3119,5.1517,-5.16177,10.4036,-10.11,-0.0352321,0.954587,0.295842,1.14372,-0.775268,-1.65527,1.00441,7.27755,-9.75621
31956000,1.02607,3.08303,3.95877,12.2824,4.98484,-5.11817,10.1254,-10.0736,0.0170214,0.943268,0.331595,1.11652,-0.714124,-1.74027,1.02001,7.30992,-9.69815
31964000,0.466282,3.02664,4.38298,12.226,4.84927,-5.03272,9.78715,-10.0367,0.0660007,0.926538,0.370365,1.08523,-0.654159,-1.82124,1.03598,7.34211,-9.63965
31972000,-0.137872,2.91764,4.85657,12.117,4.7187,-4.89753,9.43446,-9.99947,0.11137,0.904765,0.411092,1.05111,-0.595612,-1.89925,1.05229,7.3741,-9.58073
31980000,-2.50713,3.06732,6.20282,12.2667,3.69569,-4.72643,9.06608,-10.0167,0.153104,0.87835,0.452836,1.01517,-0.538474,-1.97525,1.06892,7.40587,-9.52141
31988000,-1.76009,4.97441,4.87576,14.1738,3.11567,-5.12431,8.74706,-10.0589,0.191354,0.846054,0.497571,0.974785,-0.481312,-2.04834,1.08592,7.4373,-9.46178
31996000,-4.03932,6.09455,5.69429,15.2939,1.65498,-5.1023,8.31018,-9.98622,0.224895,0.808223,0.54424,0.930504,-0.425169,-2.11839,1.10334,7.46831,-9.40192
32004000,-4.2689,5.25254,6.35042,14.4519,2.08152,-4.65116,7.82063,-9.99264,0.254431,0.767512,0.58838,0.88744,-0.371274,-2.18844,1.12102,7.49901,-9.34175
32012000,-3.71068,6.53294,5.43111,15.7323,1.72043,-4.90259,7.47762,-10.0921,0.28042,0.722452,0.632003,0.842849,-0.317891,-2.25803,1.13898,7.52932,-9.28141
32020000,-6.15943,10.1345,5.09619,17.0916,0,-5.4017,7.15906,-10.0943,0.301703,0.670754,0.677543,0.792788,-0.264015,-2.32537,1.15729,7.55911,-9.22102
32028000,-5.11548,8.39496,5.44397,17.0916,0.328494,-4.8878,6.64086,-9.99552,0.318149,0.616599,0.72013,0.742586,-0.212635,-2.39249,1.17589,7.58842,-9.16057
32036000,-6.04773,6.58043,7.05941,15.7798,1.01168,-3.9354,6.13762,-9.99528,0.331123,0.564856,0.755841,0.697609,-0.166036,-2.4623,1.19466,7.61738,-9.1
32044000,-6.57411,7.86724,6.80602,17.0666,0.231908,-3.98369,5.84126,-10.0987,0.34084,0.51226,0.788301,0.653178,-0.121511,-2.53375,1.21968,7.64784,-9.03658
32052000,-6.67224,9.52326,6.02707,17.0916,0,-4.36592,5.57902,-10.0997,0.345681,0.454793,0.820773,0.603725,-0.0772301,-2.60504,1.24481,7.67779,-8.97332
32060000,-6.48778,7.92448,6.86076,17.0916,0.372983,-3.68077,5.0807,-10.0017,0.346742,0.398252,0.849215,0.555231,-0.0364311,-2.67694,1.26999,7.70729,-8.91019
32068000,-5.95593,4.8169,8.27488,14.0163,2.31895,-2.60453,4.59224,-9.93879,0.345574,0.348167,0.871412,0.51272,-0.0018331,-2.75135,1.29518,7.73646,-8.84711
32076000,-5.22572,1.54199,9.67339,10.7414,4.44767,-1.48627,4.15281,-9.94494,0.342788,0.30545,0.888368,0.476344,0.0264044,-2.82834,1.32034,7.76532,-8.78413
32084000,-5.30881,2.25778,9.483,11.4571,4.17419,-1.39661,3.9869,-10.0471,0.338021,0.265464,0.902924,0.441494,0.0513286,-2.90722,1.3455,7.79386,-8.72127
32092000,-5.58856,4.31712,8.71892,13.5165,3.13036,-1.6562,3.89074,-10.0641,0.32998,0.223689,0.917102,0.403472,0.0752297,-2.98625,1.37067,7.82203,-8.65866
32100000,-4.90949,3.84161,8.74236,13.041,3.83287,-1.28024,3.53576,-10.0054,0.319799,0.183752,0.929497,0.365829,0.0963491,-3.06532,1.39583,7.84989,-8.59624
32108000,-3.80629,1.75314,9.35985,10.9525,5.55356,-0.494495,3.14595,-9.96666,0.308998,0.149958,0.939166,0.332708,0.112697,3.13792,1.42093,7.87754,-8.53384
32116000,-2.65175,-0.517299,10.0426,8.68207,7.39085,0.333887,2.83813,-9.98822,0.297729,0.123304,0.946654,0.304699,0.123652,3.05679,1.44599,7.90499,-8.47148
32124000,-1.41382,1.07855,8.8749,10.2779,7.46108,0.408938,2.79457,-10.0846,0.285032,0.0998635,0.953302,0.278097,0.131311,2.97445,1.47101,7.93223,-8.40924
32132000,-1.99273,1.71772,8.84477,10.9171,6.85204,0.231208,2.81466,-10.1099,0.269809,0.0761834,0.959895,0.249562,0.137346,2.89194,1.49599,7.9592,-8.34735
32140000,-0.295074,2.39181,7.90603,11.5912,7.61096,0.510188,2.74697,-10.0758,0.252567,0.0549838,0.966016,0.22143,0.140171,2.80961,1.52093,7.98594,-8.28567
32148000,-0.395268,0.167416,9.06832,9.36678,8.67306,1.06261,2.70182,-10.0607,0.233837,0.0393996,0.971477,0.196319,0.137925,2.727,1.54577,8.01255,-8.22403
32156000,0.431457,-1.25866,9.49128,7.94071,9.92274,1.63187,2.74818,-10.0548,0.213505,0.0301068,0.976478,0.174612,0.130048,2.64412,1.57054,8.03902,-8.16243
32164000,1.09622,-2.29287,9.79921,6.9065,10.8954,2.08891,2.90337,-10.0604,0.191223,0.0266338,0.981185,0.155731,0.116646,2.56104,1.59609,8.06151,-8.10161
32172000,1.55459,-2.85191,9.97118,6.34745,11.5258,2.40775,3.16687,-10.0754,0.165981,0.0282503,0.985724,0.13844,0.0975449,2.47728,1.62156,8.08394,-8.04083
32180000,1.8413,-3.02377,10.0353,6.1756,11.8766,2.615,3.52506,-10.0955,0.137991,0.0341921,0.989843,0.122386,0.0734629,2.39346,1.64692,8.10632,-7.98009
32188000,1.99558,-2.9547,10.0451,6.24467,12.0407,2.74361,3.95407,-10.118,0.106987,0.0440368,0.993285,0.1071,0.0445269,2.30964,1.67217,8.12864,-7.91941
32196000,2.05769,-2.74172,10.0289,6.45764,12.0866,2.81589,4.43371,-10.1414,0.072874,0.0575705,0.995678,0.0923749,0.0108214,2.22586,1.69728,8.15094,-7.85886
32204000,3.59575,-1.85547,9.05882,7.3439,12.6546,2.84655,4.94929,-10.1648,0.035696,0.0746975,0.996567,0.0781693,-0.0275817,2.14212,1.72223,8.17323,-7.79839
32212000,2.02278,-2.15212,9.99363,7.04725,12.0164,2.85029,5.4849,-10.1882,-0.00432098,0.0954222,0.995427,0.0646241,-0.0705877,2.05836,1.74708,8.19554,-7.73803
32220000,1.99913,-1.87817,9.9892,7.3212,11.9883,2.83315,6.02216,-10.211,-0.0467877,0.119775,0.991698,0.051995,-0.118052,1.9744,1.77175,8.21789,-7.67778
32228000,2.00297,-1.6333,9.98535,7.56606,11.9883,2.79406,6.55108,-10.2335,-0.0910945,0.147708,0.984827,0.0406262,-0.169672,1.89015,1.79622,8.24032,-7.61764
32240000,2.02778,-1.40966,9.9814,7.7897,12.0092,2.72963,7.07026,-10.2564,-0.136572,0.179096,0.974306,0.030852,-0.225108,1.80535,1.8205,8.26288,-7.55762
32244000,3.50373,-1.04765,9.30226,8.15172,12.806,2.64038,7.58526,-10.2792,-0.182525,0.213749,0.959685,0.0230025,-0.284011,1.71963,1.84458,8.2856,-7.49773
32252000,2.06074,-1.02401,10.0119,8.17536,12.0727,2.52269,8.09755,-10.3024,-0.22822,0.251405,0.940591,0.0174284,-0.346009,1.63247,1.86845,8.30853,-7.43799
32260000,2.0583,-0.870983,10.0561,8.32838,12.1144,2.38151,8.60309,-10.3257,-0.272853,0.291764,0.916747,0.014586,-0.410693,1.54324,1.89214,8.33171,-7.37837
32268000,2.04038,-0.707399,10.1025,8.49197,12.1429,2.20523,9.09811,-10.3493,-0.315551,0.334405,0.888032,0.0150119,-0.477531,1.45118,1.91567,8.35519,-7.31886
32276000,2.00825,-0.513205,10.1405,8.68616,12.1488,1.98909,9.57777,-10.374,-0.355407,0.378818,0.854508,0.0193703,-0.545886,1.35532,1.93904,8.37903,-7.25944
32284000,2.96921,-0.811153,10.0465,8.38821,13.0157,1.74039,10.0351,-10.3991,-0.391477,0.424496,0.816424,0.0285898,-0.615027,1.25446,1.9623,8.40325,-7.2001
32292000,1.96627,-0.126094,10.2055,9.07327,12.1717,1.46606,10.4588,-10.4248,-0.422794,0.470967,0.774232,0.0439684,-0.684111,1.14708,1.98403,8.42275,-7.14232
32300000,2.73376,-0.733015,10.3563,8.46635,13.09,1.166,10.8384,-10.4502,-0.448076,0.518228,0.728469,0.06799,-0.752246,1.03029,2.00576,8.44279,-7.08456
32308000,2.65092,-0.655703,10.4746,8.54366,13.1255,0.835951,11.1848,-10.4753,-0.466765,0.565209,0.680198,0.101984,-0.817906,0.90277,2.02754,8.46341,-7.02677
32316000,2.53403,-0.530978,10.5863,8.66839,13.1203,0.480607,11.5148,-10.5007,-0.47833,0.611371,0.630417,0.148131,-0.87968,0.761967,2.04942,8.48462,-6.96898
32324000,2.09785,0.741445,10.1681,9.94081,12.266,0.112239,11.8264,-10.5254,-0.482419,0.656245,0.580185,0.208765,-0.93594,0.60522,2.07147,8.50642,-6.91111
32332000,2.12762,0.987058,10.1462,10.1864,12.2738,-0.264777,12.0974,-10.5491,-0.47876,0.699389,0.530701,0.285913,-0.984648,0.430318,2.09375,8.52882,-6.85312
32340000,2.21062,1.28073,10.0738,10.4801,12.2845,-0.659009,12.3127,-10.5714,-0.46722,0.740341,0.483324,0.380143,-1.02338,0.236569,2.11632,8.5518,-6.79497
32348000,2.15694,0.340988,10.8035,9.54035,12.9605,-1.07143,12.4817,-10.5929,-0.447922,0.778618,0.439454,0.489003,-1.04974,0.0262559,2.13925,8.57533,-6.73663
32356000,2.39827,2.05196,9.82736,11.2513,12.2256,-1.48169,12.6242,-10.6126,-0.421297,0.813795,0.400309,0.606221,-1.06202,-0.194567,2.16261,8.59937,-6.67807
32364000,3.36631,2.71882,9.12704,11.9182,12.4933,-1.98488,12.3464,-10.647,-0.387355,0.845359,0.367864,0.721866,-1.05858,-0.415116,2.18641,8.62387,-6.61924
32372000,3.79739,1.93379,9.53991,11.1332,13.3373,-2.41127,12.0217,-10.6661,-0.346059,0.872562,0.344788,0.823738,-1.0386,-0.62102,2.21067,8.64873,-6.56012
32380000,4.29937,3.21575,8.64795,12.4151,12.9473,-2.64883,12.127,-10.6723,-0.300447,0.895603,0.328067,0.908647,-1.00794,-0.812247,2.23546,8.67391,-6.50069
32388000,3.91122,3.27197,8.93278,12.4713,12.844,-2.86216,12.2969,-10.6747,-0.251664,0.914149,0.317801,0.974705,-0.96906,-0.987569,2.26085,8.69933,-6.44093
32396000,3.3576,3.47383,9.22817,12.6732,12.5858,-3.08717,12.4622,-10.6773,-0.200785,0.927829,0.314355,1.02199,-0.924053,-1.14761,2.28684,8.72492,-6.38085
32404000,1.6205,2.766,10.6916,11.9654,12.3121,-3.30307,12.5739,-10.6795,-0.148816,0.936317,0.318063,1.05183,-0.874628,-1.29381,2.31344,8.75059,-6.32043
32412000,2.17968,3.93198,9.82905,13.1313,12.0087,-3.47713,12.606,-10.6795,-0.0967733,0.939412,0.328848,1.06649,-0.822271,-1.42813,2.34066,8.77624,-6.25969
32420000,1.64698,4.06125,10.1523,13.2606,11.7992,-3.60688,12.5492,-10.6766,-0.0456377,0.937002,0.346329,1.06836,-0.768186,-1.55252,2.36751,8.80173,-6.19922
32428000,-0.291242,3.62563,11.5817,12.825,11.2904,-3.71161,12.4102,-10.671,0.0036335,0.929022,0.370007,1.05951,-0.713321,-1.66864,2.39494,8.82703,-6.13844
32436000,-0.861617,3.95098,11.8263,13.1503,10.9647,-3.79568,12.2018,-10.6647,0.0501969,0.915459,0.399268,1.04168,-0.658376,-1.77791,2.42292,8.85206,-6.0774
32444000,-1.40789,4.21136,12.0918,13.4107,10.684,-3.83215,11.9321,-10.6578,0.0932884,0.89646,0.433194,1.01654,-0.603987,-1.88167,2.45142,8.87674,-6.01608
32452000,-0.380802,4.41942,11.4743,13.6188,11.0935,-3.7902,11.6082,-10.6498,0.132305,0.872405,0.470537,0.985809,-0.550754,-1.98118,2.48038,8.90101,-5.95453
32460000,-0.847561,4.17699,11.952,13.3764,11.1044,-3.67676,11.2342,-10.6407,0.166825,0.843846,0.509994,0.950985,-0.499203,-2.07746,2.50975,8.92481,-5.89279
32468000,-1.2711,3.90604,12.4227,13.1054,11.1516,-3.53113,10.8112,-10.6315,0.196659,0.811344,0.550497,0.913151,-0.449647,-2.17119,2.53946,8.9481,-5.83089
32476000,-3.04624,3.95238,13.5349,13.1517,10.4887,-3.38032,10.3434,-10.6251,0.221801,0.7754,0.591235,0.873029,-0.402211,-2.26272,2.56945,8.97083,-5.76889
32484000,-3.27605,3.86243,13.8189,13.0618,10.5428,-3.21223,9.8458,-10.6215,0.242348,0.736571,0.631451,0.831262,-0.357004,-2.35239,2.59965,8.99299,-5.70683
32492000,-2.21569,3.21518,13.6123,12.4145,11.3966,-3.00225,9.33356,-10.6199,0.258459,0.695577,0.670352,0.78856,-0.314235,-2.44063,2.63,9.01456,-5.64481
32500000,-2.39663,2.81744,14.0257,12.0168,11.6291,-2.74888,8.81027,-10.6198,0.270386,0.65324,0.707227,0.745631,-0.27414,-2.52785,2.66047,9.03552,-5.58283
32508000,-2.47193,2.4119,14.3901,11.6113,11.9182,-2.48251,8.27303,-10.6225,0.278512,0.610283,0.741611,0.703008,-0.236805,-2.61423,2.69097,9.0559,-5.52094
32516000,-3.25993,2.72565,14.8745,11.925,11.6146,-2.22374,7.73003,-10.6286,0.283271,0.567265,0.773284,0.661024,-0.202189,-2.69988,2.72145,9.0757,-5.4592
32524000,-2.34816,1.75443,14.9042,10.9538,12.5561,-1.96484,7.20344,-10.6389,0.285028,0.524712,0.802145,0.619929,-0.170305,-2.78495,2.75187,9.09493,-5.39764
32532000,-2.20792,1.40374,15.1326,10.6031,12.9246,-1.68953,6.71208,-10.6522,0.284044,0.483216,0.828143,0.579967,-0.141306,-2.86967,2.78218,9.11363,-5.33632
32540000,-2.02356,1.01577,15.357,10.2151,13.3334,-1.39967,6.26063,-10.6684,0.280514,0.443381,0.851308,0.541357,-0.11542,-2.95429,2.81044,9.13151,-5.27549
32548000,-1.80488,0.65675,15.5488,9.85612,13.7439,-1.11371,5.85492,-10.688,0.274644,0.4057,0.871767,0.504255,-0.0928039,-3.0389,2.83857,9.14891,-5.21498
32556000,-1.56079,0.361961,15.6952,9.56133,14.1344,-0.843142,5.49793,-10.711,0.266529,0.370503,0.88977,0.468638,-0.073587,-3.12364,2.86654,9.16585,-5.15486
32564000,-1.31138,0.107497,15.818,9.30686,14.5066,-0.582468,5.19881,-10.7376,0.256227,0.338115,0.905553,0.434514,-0.0579362,3.07458,2.89432,9.18236,-5.09513
32572000,-1.06298,-0.138008,15.936,9.06136,14.873,-0.324773,4.96104,-10.767,0.243747,0.308892,0.919333,0.401924,-0.0460806,2.98926,2.92189,9.19847,-5.03582
32580000,-0.819317,-0.376863,16.0522,8.8225,15.2329,-0.0708099,4.78579,-10.7992,0.229091,0.283176,0.931305,0.370941,-0.0382537,2.90349,2.94922,9.2142,-4.97696
32588000,-0.130468,0.240717,15.6335,9.44008,15.503,0.17011,4.6753,-10.8342,0.212242,0.261231,0.941654,0.341602,-0.0346471,2.8172,2.9763,9.22958,-4.91858
32596000,0.195265,0.0892097,15.6621,9.28858,15.8574,0.392399,4.62977,-10.8714,0.193179,0.24324,0.950535,0.313919,-0.0354059,2.73032,3.0031,9.24465,-4.8607
32604000,-0.196394,-0.816112,16.3106,8.38325,16.1142,0.594389,4.64517,-10.9115,0.171908,0.229348,0.958043,0.287927,-0.0406273,2.64282,3.0296,9.25942,-4.80337
32612000,-0.0125385,-0.880057,16.3653,8.31931,16.3528,0.781585,4.71546,-10.9536,0.148485,0.219698,0.964202,0.263722,-0.050376,2.55464,3.05578,9.27394,-4.74662
32620000,1.076,-0.153252,15.6835,9.04611,16.7595,0.954753,4.83498,-10.9974,0.123033,0.214428,0.96896,0.24146,-0.0646712,2.46574,3.08161,9.28823,-4.69045
32628000,1.34925,-0.19339,15.6781,9.00598,17.0273,1.10997,5.0069,-11.0431,0.0956936,0.213621,0.972219,0.221284,-0.0834843,2.37604,3.10707,9.30233,-4.63486
32636000,0.52219,-0.912729,16.4513,8.28664,16.9735,1.24281,5.23235,-11.0896,0.0666079,0.217293,0.973831,0.203295,-0.106753,2.28546,3.13215,9.3163,-4.57987
