33824000,8.05516,40.9588,0,17.0916,0,-11.1453,5.54146,-6.37487,-0.620764,0.359663,0.696631,-0.259072,-0.766012,2.14339,-2.01216,4.98916,-0.621675
33832000,9.34446,41.4177,0,17.0916,0,-11.3522,5.06034,-6.37765,-0.632677,0.3311,0.700067,-0.295681,-0.749801,2.06407,-2.022,5.01315,-0.537299
33840000,11.2537,41.7274,0,17.0916,0,-11.5366,4.57075,-6.38041,-0.643174,0.302081,0.703616,-0.330233,-0.73205,1.98305,-2.03185,5.03716,-0.45235
33848000,12.3718,41.9524,0,17.0916,0,-11.6994,4.07235,-6.38263,-0.652214,0.272603,0.707322,-0.362707,-0.712787,1.90029,-2.0417,5.06121,-0.36687
33856000,13.4055,42.0755,0,17.0916,0,-11.8401,3.56608,-6.38457,-0.659767,0.24265,0.711216,-0.39312,-0.692035,1.81579,-2.05156,5.08528,-0.280814
33864000,14.335,42.0888,0,17.0916,0,-11.9574,3.05331,-6.38687,-0.665799,0.212204,0.715319,-0.421512,-0.669816,1.72957,-2.0614,5.10939,-0.194181
33872000,15.1414,41.9918,0,17.0916,0,-12.0525,2.53504,-6.38877,-0.670289,0.181232,0.71963,-0.447965,-0.646149,1.64168,-2.07124,5.13351,-0.10697
33880000,15.8104,41.7752,0,17.0916,0,-12.1241,2.01137,-6.39087,-0.673217,0.149699,0.724133,-0.472574,-0.62105,1.55221,-2.08105,5.15765,-0.0191797
33888000,16.5179,41.8423,0,17.0916,0,-12.1731,1.48369,-6.39276,-0.674565,0.117568,0.728793,-0.495461,-0.594534,1.46125,-2.09085,5.18181,0.0691907
33896000,16.6745,40.9719,0,17.0916,0,-12.1988,0.953787,-6.3947,-0.674326,0.084802,0.733548,-0.516765,-0.566622,1.36889,-2.10062,5.20598,0.158142
33904000,17.4206,40.9377,0,17.0916,0,-12.2017,0.422102,-6.39695,-0.672495,0.0513736,0.738316,-0.536636,-0.53734,1.27524,-2.11127,5.22945,0.247978
33912000,17.6092,40.2919,0,17.0916,0,-12.1818,-0.110287,-6.39913,-0.669042,0.0172545,0.743025,-0.555198,-0.506689,1.18046,-2.12188,5.25294,0.338338
33920000,17.611,39.5121,0,17.0916,0,-12.1387,-0.641528,-6.39717,-0.664006,-0.0175643,0.747521,-0.572656,-0.474736,1.08463,-2.13242,5.27645,0.429273
33928000,17.4221,38.6439,0,17.0916,0,-12.0891,-1.17306,-6.40146,-0.657401,-0.0531387,0.751665,-0.589215,-0.44148,0.987821,-2.1429,5.29996,0.520782
33936000,15.6789,36.6884,0,17.0916,0,-12.001,-1.69964,-6.40448,-0.649259,-0.089365,0.755299,-0.604996,-0.407053,0.890118,-2.15333,5.32348,0.612865
33944000,15.9178,15.8695,0,17.0916,7.69277,-6.17982,-0.822205,-3.18599,-0.642299,-0.1171,0.757456,-0.616688,-0.380485,0.815454,-2.16293,5.34683,0.69366
33952000,15.0132,-0.181591,0.252833,5.80135,15.266,-0.469514,0.480763,0.0352195,-0.642407,-0.118194,0.757194,-0.617598,-0.379735,0.811746,-2.16779,5.36918,0.703668
33960000,16.5149,-3.78264,1.30292,2.20029,17.0916,-0.512968,0.525375,0.0387654,-0.642568,-0.120073,0.756762,-0.619133,-0.378428,0.808027,-2.1718,5.39141,0.701859
33968000,16.3779,-3.63293,1.29657,2.35001,17.0916,-0.557925,0.571231,0.0421258,-0.642816,-0.122779,0.756117,-0.621364,-0.376558,0.804371,-2.17572,5.41369,0.700023
33976000,16.2384,-3.48277,1.29114,2.50017,17.0916,-0.603747,0.618303,0.0455564,-0.64319,-0.12634,0.755212,-0.624361,-0.374135,0.800847,-2.17957,5.43601,0.698204
33984000,16.082,-3.32462,1.29017,2.65832,17.0916,-0.650818,0.666198,0.0489668,-0.643732,-0.130777,0.753993,-0.62819,-0.371179,0.797519,-2.18334,5.45839,0.696406
33992000,15.906,-3.15786,1.2947,2.82508,17.0916,-0.699182,0.715855,0.052785,-0.644491,-0.136104,0.752401,-0.632925,-0.367714,0.79445,-2.18703,5.4808,0.694631
34000000,15.7112,-2.98312,1.30464,2.99982,17.0159,-0.748668,0.766545,0.0562901,-0.645514,-0.142324,0.75037,-0.638629,-0.36378,0.791688,-2.19067,5.50325,0.692885
34008000,15.4953,-2.79849,1.32022,3.18445,16.8155,-0.799878,0.818925,0.0603493,-0.64685,-0.149435,0.747833,-0.645368,-0.359414,0.789286,-2.19424,5.52573,0.691167
34016000,15.2583,-2.60568,1.3422,3.37725,16.6005,-0.85225,0.872659,0.0641251,-0.648551,-0.157422,0.744715,-0.653203,-0.35467,0.787269,-2.19773,5.54825,0.689482
34024000,14.9704,-2.377,1.37164,3.60594,16.3421,-0.906616,0.928463,0.0686662,-0.650667,-0.166265,0.740938,-0.662197,-0.349602,0.785665,-2.20216,5.56991,0.688077
34032000,15.6855,-1.95956,0.805293,4.02338,16.4908,-1.12296,0.471261,-0.253128,-0.651237,-0.175403,0.738325,-0.669652,-0.343161,0.78101,-2.20679,5.59164,0.68654
34040000,15.057,-1.86357,1.07156,4.11937,16.1286,-1.1228,0.726013,-0.17407,-0.65252,-0.185102,0.734816,-0.678411,-0.336849,0.77668,-2.21161,5.61346,0.685
34048000,14.589,-1.74013,1.24377,4.24281,15.8328,-1.13696,0.872258,-0.0875705,-0.655021,-0.195802,0.7298,-0.689423,-0.330713,0.774028,-2.21628,5.63542,0.683605
34056000,14.1854,-1.73037,1.44058,4.25257,15.6259,-1.09769,0.966888,-0.00877596,-0.658228,-0.207021,0.723794,-0.70176,-0.324728,0.772753,-2.22078,5.65745,0.682266
34064000,13.7953,-1.73002,1.63537,4.25292,15.4307,-1.06711,1.06262,0.0636324,-0.662146,-0.21868,0.716758,-0.715403,-0.318958,0.772806,-2.22515,5.67955,0.68097
34072000,13.4637,-1.58805,1.7302,4.39489,15.1939,-1.1099,1.13638,0.0838493,-0.66676,-0.230806,0.708632,-0.730398,-0.313369,0.773651,-2.22938,5.70168,0.679723
34080000,13.0604,-1.32437,1.79994,4.65857,14.8603,-1.17658,1.20466,0.0890407,-0.672054,-0.243411,0.699353,-0.746788,-0.30794,0.774818,-2.23351,5.7238,0.678538
34088000,12.6281,-1.05584,1.88174,4.9271,14.5099,-1.24545,1.275,0.0944202,-0.678036,-0.256406,0.688857,-0.764576,-0.302741,0.776265,-2.23755,5.74591,0.677368
34096000,12.169,-0.780219,1.97343,5.20272,14.1424,-1.31648,1.3481,0.0997608,-0.684709,-0.269696,0.67708,-0.78376,-0.297843,0.777951,-2.24145,5.76782,0.675922
34104000,11.6033,-0.504793,2.11852,5.47815,13.7218,-1.39193,1.42563,0.105382,-0.691961,-0.28323,0.664056,-0.80424,-0.293199,0.779804,-2.24519,5.78887,0.675075
34112000,10.9407,-0.237973,2.31634,5.74496,13.2571,-1.46852,1.50349,0.111375,-0.699434,-0.29707,0.650032,-0.825684,-0.2885,0.78171,-2.24867,5.80853,0.674515
34120000,9.97389,0.0902153,2.63562,6.07315,12.6095,-1.54742,1.58414,0.117244,-0.707107,-0.311182,0.634953,-0.84811,-0.283753,0.78367,-2.25192,5.82684,0.674251
34128000,9.55762,0.323714,2.727,6.30665,12.2846,-1.62867,1.66746,0.123867,-0.714955,-0.325533,0.618763,-0.871544,-0.278967,0.785685,-2.25492,5.84381,0.67429
34136000,8.83577,0.623037,2.93827,6.60598,11.774,-1.71353,1.75367,0.130635,-0.722953,-0.340089,0.601396,-0.896016,-0.274147,0.787751,-2.25768,5.85947,0.674644
34144000,13.1403,-2.2276,2.21135,3.75534,15.3516,-0.938916,-0.479659,-0.312493,-0.72624,-0.351489,0.590788,-0.911335,-0.268192,0.785346,-2.2612,5.87459,0.673953
34152000,18.7932,-6.03037,1.28624,0,17.0916,-0.0662616,-2.77939,-0.759417,-0.715047,-0.352952,0.603435,-0.896634,-0.258923,0.769675,-2.27007,5.89096,0.664986
34160000,19.4114,-7.00135,1.46171,0,17.0916,-0.0213756,-2.77845,-0.759484,-0.703695,-0.354273,0.615876,-0.882034,-0.249664,0.754682,-2.27974,5.90696,0.655396
34168000,19.5194,-7.02484,1.41946,0,17.0916,0.0239796,-2.7773,-0.759491,-0.692203,-0.35539,0.628135,-0.867487,-0.240474,0.740193,-2.28922,5.92185,0.646566
34176000,19.4309,-7.16423,1.53296,0,17.0916,0.0691988,-2.77571,-0.759642,-0.680581,-0.356272,0.640219,-0.852972,-0.23138,0.72619,-2.29852,5.93566,0.638493
34184000,19.3518,-7.30217,1.64108,0,17.0916,0.114825,-2.77438,-0.759781,-0.668836,-0.356894,0.652139,-0.838463,-0.222405,0.712659,-2.30764,5.9484,0.63117
34192000,19.2799,-7.4387,1.74492,0,17.0916,0.160795,-2.77232,-0.760004,-0.656993,-0.357221,0.663893,-0.823947,-0.213591,0.699573,-2.31658,5.96009,0.624593
34200000,19.2171,-7.57406,1.84365,0,17.0916,0.207064,-2.77014,-0.760453,-0.645055,-0.35723,0.675493,-0.809399,-0.204955,0.686914,-2.32537,5.97077,0.618759
34208000,19.1632,-7.70731,1.93694,0,17.0916,0.253253,-2.76771,-0.760521,-0.633019,-0.3569,0.686956,-0.794788,-0.196508,0.674661,-2.33399,5.98046,0.613604
34216000,18.9493,-7.94342,2.16146,0,17.0916,0.299604,-2.76529,-0.760961,-0.620884,-0.356213,0.698295,-0.780084,-0.188261,0.662797,-2.34244,5.98916,0.609183
34224000,19.0839,-7.96912,2.10703,0,17.0916,0.345929,-2.76252,-0.756513,-0.608635,-0.355166,0.709521,-0.765264,-0.180203,0.651314,-2.35072,5.99691,0.605493
34232000,18.8935,-8.15299,2.29385,0,17.0916,0.376729,-2.75995,-0.761118,-0.59627,-0.353799,0.720617,-0.750354,-0.172304,0.640136,-2.35883,6.00372,0.602529
34240000,18.8818,-8.27788,2.36204,0,17.0916,0.42297,-2.75723,-0.761636,-0.58379,-0.352043,0.731611,-0.73529,-0.164612,0.629258,-2.36677,6.00962,0.600288
34248000,18.8802,-8.40094,2.42425,0,17.0916,0.469159,-2.75436,-0.757372,-0.571173,-0.349886,0.742523,-0.720034,-0.157119,0.618706,-2.37454,6.01462,0.59877
34256000,18.8829,-8.4766,2.46073,0,17.0916,0.499424,-2.75138,-0.762049,-0.558414,-0.34738,0.753327,-0.704622,-0.149783,0.608407,-2.38215,6.01876,0.597968
34264000,19.0432,-8.50232,2.39342,0,17.0916,0.545775,-2.74866,-0.762664,-0.54551,-0.344455,0.764049,-0.688989,-0.142651,0.598363,-2.38959,6.02207,0.597878
34272000,19.0669,-8.6219,2.44133,0,17.0916,0.591685,-2.74568,-0.763111,-0.532453,-0.341093,0.774693,-0.673114,-0.135729,0.588587,-2.39688,6.0246,0.59844
34280000,18.9682,-8.8317,2.59572,0,17.0916,0.637003,-2.74243,-0.763923,-0.519246,-0.337285,0.785253,-0.656988,-0.129024,0.579064,-2.40435,6.02586,0.600306
34288000,19.146,-8.85574,2.51885,0,17.0916,0.682796,-2.73937,-0.764481,-0.50588,-0.333011,0.795732,-0.640588,-0.122543,0.569787,-2.41166,6.02643,0.602855
34296000,19.2008,-8.96878,2.54807,0,17.0916,0.727596,-2.73572,-0.764928,-0.492358,-0.328281,0.806111,-0.623925,-0.116282,0.560737,-2.41886,6.02636,0.606029
34304000,19.1354,-9.17418,2.68382,0,17.0916,0.772863,-2.73205,-0.765498,-0.47868,-0.323096,0.816379,-0.606997,-0.110238,0.551885,-2.42585,6.02556,0.609869
34312000,19.3298,-9.19485,2.59697,0,17.0916,0.81763,-2.72824,-0.765896,-0.464832,-0.317485,0.826519,-0.589817,-0.10438,0.543182,-2.43265,6.02404,0.614292
34320000,19.2893,-9.39499,2.71777,0,17.0916,0.862285,-2.72411,-0.766619,-0.450811,-0.311447,0.836523,-0.57238,-0.0987055,0.534616,-2.43928,6.02186,0.619296
34328000,19.4947,-9.4145,2.62483,0,17.0916,0.906892,-2.71974,-0.767468,-0.43661,-0.304979,0.84638,-0.554677,-0.0932116,0.526179,-2.44574,6.01903,0.624818
34336000,19.5925,-9.52223,2.63009,0,17.0916,0.951373,-2.7152,-0.768045,-0.422224,-0.298083,0.85608,-0.536706,-0.0878942,0.517865,-2.45204,6.0156,0.630919
34344000,18.4466,-6.62416,1.75426,0,17.0916,0.00121307,-2.26748,-0.337075,-0.408682,-0.294899,0.863721,-0.522588,-0.0805439,0.510381,-2.45836,6.01167,0.637095
34352000,17.2474,-3.9055,0.995063,2.07744,17.0916,-1.0254,-1.84595,0.121346,-0.397962,-0.304127,0.865525,-0.52077,-0.0664005,0.505051,-2.46551,6.00736,0.640675
34360000,17.2977,-3.62091,0.827598,2.36203,17.0916,-1.08251,-1.87718,0.160048,-0.386867,-0.313737,0.867124,-0.519061,-0.0517338,0.499655,-2.4728,6.00255,0.643888
34368000,17.179,-3.40988,0.78157,2.57306,17.0916,-1.14206,-1.91066,0.199309,-0.37537,-0.323744,0.868497,-0.517465,-0.0365136,0.494191,-2.4801,5.99721,0.647214
34376000,17.0643,-3.19028,0.729335,2.79266,17.0916,-1.20371,-1.94691,0.239536,-0.363445,-0.334161,0.869623,-0.51598,-0.0207082,0.488654,-2.48741,5.99139,0.650662
34384000,16.9524,-2.96058,0.670579,3.02236,17.0916,-1.26789,-1.98557,0.280705,-0.351062,-0.345003,0.870476,-0.514612,-0.00428456,0.483039,-2.49474,5.98512,0.654241
34392000,16.8445,-2.72766,0.608235,3.25528,17.0916,-1.33212,-2.02671,0.326188,-0.338191,-0.356279,0.871029,-0.513357,0.0127905,0.477355,-2.5021,5.97841,0.6579
34400000,16.3427,-3.9996,1.49532,1.98333,17.0916,-0.84675,-1.78558,0.561288,-0.325524,-0.36633,0.871686,-0.511423,0.0288586,0.473424,-2.50745,5.96918,0.662983
34408000,16.0515,-5.45753,2.37011,0.525413,17.0916,-0.264179,-1.45884,0.748003,-0.315014,-0.371167,0.873499,-0.507034,0.0397167,0.475323,-2.51167,5.96021,0.665286
34416000,16.2338,-5.38369,2.24217,0.599253,17.0916,-0.21207,-1.38927,0.715721,-0.304997,-0.375408,0.87524,-0.502612,0.0498088,0.477291,-2.51552,5.95116,0.667182
34424000,16.1361,-5.38823,2.29338,0.594709,17.0916,-0.160179,-1.32293,0.685402,-0.295454,-0.379067,0.876935,-0.498142,0.0591582,0.479325,-2.51916,5.94195,0.669137
34432000,16.0471,-5.40009,2.34392,0.582846,17.0916,-0.108028,-1.25871,0.655644,-0.286368,-0.382157,0.878606,-0.493609,0.067785,0.481425,-2.52259,5.93263,0.671146
34440000,15.9452,-5.39202,2.39102,0.590921,17.0916,-0.0555096,-1.1971,0.627257,-0.277727,-0.384688,0.880274,-0.489001,0.075705,0.483591,-2.52583,5.9232,0.673201
34448000,15.8997,-5.44771,2.44165,0.535226,17.0916,-0.00217946,-1.13854,0.599451,-0.26951,-0.386668,0.881959,-0.4843,0.0829381,0.485821,-2.52887,5.9137,0.675227
34456000,15.8404,-5.48114,2.48811,0.501798,17.0916,0.0509094,-1.08214,0.572756,-0.261701,-0.388108,0.883677,-0.479494,0.0895024,0.488113,-2.53172,5.90413,0.677291
34464000,15.7902,-5.5227,2.53409,0.46024,17.0916,0.104822,-1.02778,0.546878,-0.254285,-0.389012,0.885443,-0.474573,0.0954112,0.490468,-2.53439,5.89452,0.679388
34472000,15.7491,-5.57208,2.57943,0.410855,17.0916,0.15955,-0.975384,0.521961,-0.247249,-0.389386,0.887269,-0.469521,0.100676,0.492888,-2.53689,5.88489,0.681517
34480000,15.7177,-5.62683,2.6226,0.356105,17.0916,0.214256,-0.925297,0.497609,-0.240576,-0.389233,0.889169,-0.464329,0.105311,0.495373,-2.53922,5.87524,0.683672
34488000,15.6958,-5.68971,2.66509,0.29323,17.0916,0.270005,-0.877208,0.474036,-0.234253,-0.388555,0.891151,-0.458983,0.109326,0.497929,-2.54138,5.86561,0.685854
34496000,15.6773,-5.75378,2.70652,0.229157,17.0916,0.324744,-0.828368,0.454955,-0.228271,-0.387365,0.893219,-0.453486,0.112735,0.500581,-2.5434,5.85602,0.688046
34504000,15.6766,-5.82655,2.74333,0.156388,17.0916,0.380482,-0.78595,0.429224,-0.222612,-0.385664,0.895381,-0.447822,0.115552,0.50326,-2.54525,5.84646,0.690275
34512000,15.6804,-5.90965,2.78312,0.0732839,17.0916,0.438631,-0.742842,0.407958,-0.217274,-0.38344,0.897645,-0.441982,0.117769,0.505981,-2.54694,5.83697,0.692453
34520000,15.6929,-6.00049,2.8224,0,17.0916,0.497929,-0.700796,0.386935,-0.21225,-0.380689,0.900014,-0.435956,0.119388,0.508746,-2.54847,5.82754,0.694653
34528000,15.723,-6.06107,2.83779,0,17.0916,0.55736,-0.66058,0.366777,-0.207528,-0.377415,0.902491,-0.429739,0.120419,0.511552,-2.54814,5.81648,0.695809
34536000,15.757,-6.16069,2.87064,0,17.0916,0.618714,-0.621403,0.346849,-0.203145,-0.373553,0.905091,-0.42331,0.12079,0.514704,-2.54768,5.80556,0.697017
34544000,15.7842,-6.30664,2.93005,0,17.0916,0.681419,-0.583766,0.327668,-0.199049,-0.369153,0.907803,-0.41667,0.120574,0.517897,-2.54708,5.79479,0.698277
34552000,15.852,-6.38281,2.93433,0,17.0916,0.745108,-0.546838,0.30909,-0.19523,-0.364209,0.910625,-0.409813,0.119772,0.521132,-2.54634,5.78418,0.699574
34560000,15.8908,-6.54462,2.99583,0,17.0916,0.810182,-0.511536,0.290508,-0.191681,-0.358713,0.913555,-0.402729,0.118386,0.52441,-2.54547,5.77374,0.700945
34568000,15.9571,-6.67541,3.02818,0,17.0916,0.876846,-0.476645,0.272787,-0.188389,-0.352661,0.916592,-0.395411,0.116421,0.527729,-2.54448,5.76349,0.702315
34576000,16.0333,-6.81469,3.05977,0,17.0916,0.945089,-0.443134,0.25501,-0.185347,-0.346041,0.91973,-0.387848,0.113874,0.531086,-2.54335,5.75344,0.703751
34584000,16.1182,-6.96374,3.09193,0,17.0916,1.01544,-0.410145,0.237706,-0.18255,-0.338837,0.922966,-0.38003,0.110738,0.534479,-2.54209,5.7436,0.705256
34592000,16.2127,-7.11992,3.12285,0,17.0916,1.08695,-0.378171,0.220653,-0.179991,-0.331037,0.926292,-0.371947,0.107009,0.537904,-2.54072,5.73398,0.706834
34600000,16.3109,-7.28171,3.15469,0,17.0916,1.15938,-0.344373,0.207715,-0.177675,-0.322635,0.929698,-0.363605,0.102682,0.541392,-2.53923,5.72459,0.708489
34608000,16.4268,-7.45333,3.18265,0,17.0916,1.23348,-0.315549,0.187649,-0.175584,-0.313616,0.933175,-0.354985,0.0977593,0.54487,-2.53762,5.71543,0.710225
34616000,16.5489,-7.63896,3.2145,0,17.0916,1.31141,-0.285434,0.171273,-0.173718,-0.30395,0.936716,-0.346071,0.0922185,0.548368,-2.5359,5.70652,0.712049
34624000,16.7261,-7.79088,3.20203,0,17.0916,1.39194,-0.253679,0.158809,-0.17208,-0.293618,0.940307,-0.336856,0.0860464,0.551897,-2.53406,5.69786,0.713965
34632000,16.8348,-7.99644,3.25049,0,17.0916,1.45807,-0.234494,0.142964,-0.170628,-0.282668,0.94392,-0.327355,0.0793069,0.555429,-2.53212,5.68945,0.715948
34640000,16.9558,-8.25659,3.32015,0,17.0916,1.55756,-0.197833,0.123137,-0.169391,-0.271005,0.947556,-0.317523,0.0719137,0.558944,-2.53009,5.68129,0.718099
34648000,17.1962,-8.43435,3.28906,0,17.0916,1.64528,-0.169329,0.107279,-0.168403,-0.258554,0.951205,-0.307335,0.0637893,0.562456,-2.52795,5.67345,0.72028
34656000,17.37,-8.67322,3.32169,0,17.0916,1.7358,-0.14107,0.091249,-0.16763,-0.245346,0.954833,-0.296799,0.0549809,0.565948,-2.52539,5.66458,0.722689
34664000,17.4919,-8.9732,3.41076,0,17.0916,1.82951,-0.112957,0.0756916,-0.1671,-0.23136,0.95841,-0.285925,0.0454544,0.569485,-2.52274,5.65603,0.725236
34672000,17.6837,-9.23696,3.44683,0,17.0916,1.92594,-0.084901,0.0595311,-0.166782,-0.216565,0.961917,-0.274676,0.0352089,0.572979,-2.51999,5.64781,0.727934
34680000,17.9544,-9.46331,3.42494,0,17.0916,2.02536,-0.0563625,0.0438992,-0.166681,-0.200935,0.96532,-0.263043,0.024223,0.576418,-2.51716,5.63992,0.730793
34688000,18.1006,-9.8096,3.525,0,17.0916,2.13038,-0.0286489,0.0277305,-0.166793,-0.184432,0.968589,-0.251,0.0124729,0.579789,-2.51424,5.63236,0.733766
34696000,18.3303,-10.1458,3.57837,0,17.0916,2.24764,-0.00106311,0.0122147,-0.16711,-0.166973,0.971697,-0.238487,-9.63748e-05,0.583077,-2.51125,5.62515,0.736938
34704000,20.3271,-10.5345,2.77454,0,17.0916,2.30645,-0.828921,0.0261357,-0.162673,-0.148822,0.975392,-0.222092,-0.00979479,0.585545,-2.50879,5.61818,0.73918
34712000,20.873,-10.7375,2.60314,0,17.0916,2.29897,-0.939821,0.0445435,-0.155837,-0.130626,0.979108,-0.204004,-0.017828,0.587627,-2.50701,5.61136,0.740493
34720000,21.3918,-10.7607,2.35543,0,17.0916,2.29525,-1.05542,0.0625494,-0.148033,-0.112415,0.982573,-0.185281,-0.0251882,0.589582,-2.5054,5.60474,0.742028
34728000,21.9287,-10.7767,2.09507,0,17.0916,2.29158,-1.17506,0.0717182,-0.139242,-0.0942045,0.985767,-0.165915,-0.0318515,0.591338,-2.50395,5.59831,0.743793
34736000,22.5177,-10.8286,1.82666,0,17.0916,2.29796,-1.30001,0.0843104,-0.129419,-0.0759124,0.98868,-0.145811,-0.0378438,0.592961,-2.50265,5.59207,0.745798
34744000,23.0752,-10.8593,1.56331,0,17.0916,2.30912,-1.42875,0.0946034,-0.118536,-0.0574998,0.991284,-0.124917,-0.0431727,0.594456,-2.50151,5.58604,0.748057
34752000,23.7117,-10.9242,1.27773,0,17.0916,2.32522,-1.56191,0.102393,-0.106565,-0.0389297,0.993544,-0.103181,-0.0478436,0.595828,-2.50053,5.58022,0.75052
34760000,24.3127,-10.9742,1.00221,0,17.0916,2.34874,-1.69821,0.111802,-0.0934789,-0.0201565,0.995417,-0.0805476,-0.05187,0.597103,-2.49969,5.57461,0.753267
34768000,24.9876,-11.0297,0.692852,0,17.0916,2.36758,-1.83604,0.107519,-0.0792695,-0.00117881,0.996853,-0.0570033,-0.0552466,0.598249,-2.49899,5.56921,0.75631
34776000,25.6296,-11.0948,0.404408,0,17.0916,2.40234,-1.97797,0.111849,-0.0639152,0.0180639,0.997792,-0.0324821,-0.0580005,0.599289,-2.49811,5.56118,0.759646
34784000,26.4404,-11.1864,0.0451476,0,17.0916,2.43068,-2.17378,0.106908,-0.0472089,0.0375311,0.99818,-0.00685559,-0.0599562,0.60021,-2.49739,5.55341,0.763286
34792000,24.5938,-4.22162,0,1.76132,17.0916,0.0407847,-1.77561,0.262326,-0.0322213,0.0428104,0.998564,0.00749825,-0.0530804,0.602044,-2.49695,5.54497,0.765246
34800000,24.6276,-3.60601,0,2.37692,17.0916,-0.126829,-1.75614,0.264558,-0.0183322,0.0422234,0.99894,0.0169099,-0.0428324,0.604303,-2.49669,5.53572,0.765637
34808000,24.5993,-2.99106,0,2.99188,17.0916,-0.294661,-1.74086,0.265238,-0.00455105,0.0403178,0.999177,0.0253063,-0.0317324,0.606686,-2.49645,5.52655,0.766245
34816000,24.5072,-2.38175,0,3.60119,17.0916,-0.462621,-1.73027,0.264026,0.0091592,0.0370912,0.99927,0.0327162,-0.0197522,0.609176,-2.49627,5.51745,0.767131
34824000,24.5247,-1.75743,0,4.22551,17.0916,-0.63107,-1.72417,0.260418,0.0228362,0.03254,0.99921,0.0391678,-0.00686166,0.611759,-2.49612,5.50843,0.768298
34832000,22.3498,-3.76377,0,2.21917,17.0916,0.210085,-0.521251,0.713253,0.0293181,0.0327112,0.999035,0.0438755,-0.00239928,0.616779,-2.49552,5.49924,0.768834
34840000,21.8829,-3.58178,0,2.40116,17.0916,0.228534,-0.330498,0.691509,0.0321268,0.0347418,0.99888,0.0473009,-0.00184904,0.622434,-2.49436,5.48996,0.768738
34848000,21.7918,-3.47601,0,2.50693,17.0916,0.241029,-0.279961,0.587582,0.0341999,0.0369374,0.998732,0.0503229,-0.00193569,0.627394,-2.49304,5.48083,0.768828
34856000,21.7688,-3.40841,0,2.57453,17.0916,0.24059,-0.272293,0.469775,0.0362465,0.0390937,0.998578,0.0532989,-0.00201331,0.631414,-2.49151,5.47171,0.768943
34864000,21.7981,-3.39929,0,2.58365,17.0916,0.242133,-0.266176,0.349867,0.0382805,0.0412233,0.998416,0.0562475,-0.00208089,0.63448,-2.48977,5.46262,0.769063
34872000,21.7777,-3.35081,0,2.63213,17.0916,0.246057,-0.261474,0.228,0.0403181,0.0433399,0.998247,0.0591899,-0.00213677,0.636573,-2.48782,5.45354,0.769128
34880000,21.6544,-3.23327,0,2.74966,17.0916,0.235314,-0.24209,0.118082,0.0423043,0.04539,0.998073,0.0620492,-0.00218192,0.637733,-2.48567,5.44447,0.769201
34888000,21.5474,-3.05035,0,2.93259,17.0916,0.18144,-0.181619,0.047104,0.0438953,0.0470325,0.997928,0.0643402,-0.00221835,0.638274,-2.48342,5.4354,0.769331
34896000,21.3464,-2.84496,0,3.13797,17.0916,0.120787,-0.116532,-0.000377215,0.0450109,0.0481896,0.997824,0.0659506,-0.00224768,0.638351,-2.48113,5.42632,0.769545
34904000,21.1134,-2.59856,0,3.38438,17.0916,0.0460195,-0.0417495,-0.000564471,0.0455508,0.0487578,0.997772,0.0667359,-0.00226768,0.638366,-2.47887,5.41458,0.76923
34912000,20.8721,-2.3506,0,3.63234,17.0916,-0.0288623,0.0326646,-0.00073325,0.0455047,0.0486767,0.997778,0.0666458,-0.00224297,0.638352,-2.47652,5.40293,0.769036
34920000,20.6185,-2.10761,0,3.87533,17.0916,-0.103177,0.107395,-0.000664272,0.0448665,0.0479956,0.997839,0.0657109,-0.00221259,0.638336,-2.47409,5.39137,0.768962
34928000,20.2859,-1.8554,0,4.12754,17.0916,-0.178258,0.182331,-0.000505367,0.0436348,0.0467105,0.997955,0.0639274,-0.00217485,0.638318,-2.47157,5.37988,0.768956
34936000,20.0746,-1.62715,0,4.35579,17.0916,-0.253201,0.257223,-0.000899601,0.0418076,0.0448214,0.99812,0.0612945,-0.00213111,0.638297,-2.46896,5.36848,0.769071
34944000,19.7826,-1.39036,0,4.59258,17.0916,-0.328602,0.333078,-0.000613588,0.0393798,0.0423278,0.998328,0.0578083,-0.00208457,0.638275,-2.46627,5.35714,0.769311
34952000,19.3799,-1.19058,0,4.79235,17.0916,-0.383495,0.431691,-0.000888573,0.0362125,0.0393463,0.998569,0.0534538,-0.00221594,0.63824,-2.46347,5.34589,0.769663
34960000,19.0645,-0.97696,0,5.00598,17.0916,-0.453015,0.509365,-0.000986295,0.0323845,0.0358375,0.998833,0.0482591,-0.0024417,0.638199,-2.46056,5.33473,0.770124
34968000,18.7975,-0.777177,0,5.20576,17.0916,-0.523445,0.588991,-0.00079945,0.0279242,0.0317646,0.999105,0.0422191,-0.00271559,0.638157,-2.45756,5.32365,0.770705
34976000,18.4519,-0.566121,0,5.41682,17.0916,-0.594363,0.669318,-0.000770671,0.0228237,0.0271219,0.999372,0.0353244,-0.00303927,0.638115,-2.45446,5.31263,0.771412
34984000,18.1219,-0.302107,0,5.68083,16.8845,-0.686063,0.732277,-0.00068089,0.0172229,0.0217435,0.999615,0.027557,-0.00319659,0.638085,-2.4513,5.30167,0.77227
34992000,17.7084,-0.147155,0,5.83578,16.6004,-0.739889,0.833897,-0.000765609,0.0108104,0.0159349,0.999815,0.018913,-0.00362358,0.638049,-2.44803,5.29078,0.773194
35000000,17.318,0.0713892,0,6.05433,16.2959,-0.814408,0.917831,-0.000823445,0.00372772,0.00952887,0.999948,0.00937404,-0.00410205,0.638016,-2.44466,5.27995,0.774255
