71140000,5.66138,-15.9164,14.7203,0,17.0916,-1.02194,2.66054,-14.3566,-0.0416349,0.220633,0.974468,0.129164,-0.186531,1.35288,-5.68534,2.36566,-7.71006
71148000,5.82657,-15.0086,14.1838,0,17.0916,-1.25003,2.82971,-14.4159,-0.0344457,0.220716,0.97473,0.134314,-0.18142,1.23516,-5.71794,2.36222,-7.7089
71156000,5.64661,-13.8603,13.6996,0,17.0916,-1.49577,3.04527,-14.4729,-0.0282915,0.217771,0.97559,0.136481,-0.174882,1.11726,-5.74995,2.35687,-7.70835
71164000,5.07526,-12.495,13.3026,0,17.0916,-1.76154,3.30024,-14.5281,-0.0239118,0.211721,0.977037,0.135095,-0.167398,0.999295,-5.78194,2.35173,-7.70807
71172000,4.09262,-10.927,13.01,0,17.0916,-2.05269,3.58056,-14.5822,-0.0219593,0.202525,0.979031,0.129682,-0.159409,0.88105,-5.81393,2.34673,-7.70805
71180000,2.68416,-9.17743,12.8394,0,15.5236,-2.37209,3.87313,-14.6361,-0.0230179,0.190187,0.981478,0.11986,-0.151336,0.762538,-5.8459,2.34186,-7.70825
71188000,0.999593,-7.27081,12.7284,0,13.728,-2.71787,4.11038,-14.6828,-0.0273685,0.174783,0.984227,0.105515,-0.143434,0.643769,-5.87782,2.33709,-7.70865
71196000,-0.413067,-5.18236,12.3905,0,11.9774,-3.08099,4.11174,-14.722,-0.0338725,0.156403,0.987112,0.0875489,-0.134954,0.524872,-5.90967,2.3324,-7.7092
71204000,-1.44629,-2.9004,11.7661,0,10.3198,-3.44154,3.88158,-14.7542,-0.0411173,0.135124,0.989975,0.0670455,-0.124946,0.405939,-5.94143,2.32774,-7.7098
71212000,-2.14744,-0.444809,10.8889,0.599845,8.74147,-3.77549,3.47581,-14.7781,-0.0480426,0.111078,0.99265,0.0448728,-0.112754,0.286979,-5.97309,2.32308,-7.71038
71220000,-2.59082,2.14108,9.81765,3.18574,7.22683,-4.06042,2.9495,-14.7925,-0.0540024,0.0844893,0.99496,0.0216633,-0.0980856,0.167942,-6.00463,2.31838,-7.71085
71228000,-2.85283,4.74266,8.64787,5.78731,5.79504,-4.25907,2.35087,-14.7915,-0.0587095,0.0557919,0.996715,-0.00206984,-0.0810534,0.0487737,-6.03607,2.31359,-7.71117
71236000,-2.99722,7.09897,7.54191,8.14362,4.54469,-4.29889,1.72491,-14.7789,-0.0621494,0.0259762,0.997729,-0.0256309,-0.0623547,-0.0705829,-6.06742,2.3087,-7.71124
71244000,-3.05646,8.97248,6.63477,10.0171,3.57831,-4.13455,1.1075,-14.7556,-0.0644691,-0.00351564,0.997914,-0.0481358,-0.043114,-0.190118,-6.09867,2.30366,-7.71104
71252000,-3.03373,10.1729,6.02321,11.2175,2.98947,-3.74825,0.52596,-14.7244,-0.0658604,-0.0310006,0.997347,-0.0685656,-0.0246521,-0.309758,-6.12983,2.29846,-7.71057
71260000,-2.91767,10.6035,5.74987,11.6481,2.83221,-3.15812,0.00150953,-14.6894,-0.0665004,-0.0548352,0.996279,-0.0859057,-0.00824862,-0.429336,-6.16092,2.29306,-7.70985
71268000,-2.69873,10.2924,5.79593,11.3371,3.0972,-2.41997,-0.449511,-14.6549,-0.0665289,-0.0737317,0.995056,-0.0993438,0.00509318,-0.548638,-6.19194,2.28745,-7.70889
71276000,-2.38398,9.38022,6.09466,10.4249,3.71069,-1.615,-0.81509,-14.624,-0.0660727,-0.0869963,0.994015,-0.108461,0.0147958,-0.667469,-6.22292,2.28163,-7.70769
71284000,-1.98838,8.05377,6.56009,9.09843,4.5717,-0.822789,-1.09177,-14.601,-0.0652538,-0.0945542,0.993379,-0.113268,0.02072,-0.785704,-6.25212,2.27724,-7.70748
71292000,-1.53919,6.48929,7.11773,7.53394,5.57854,-0.103785,-1.2824,-14.5868,-0.0642507,-0.0968206,0.993226,-0.114173,0.0230324,-0.903299,-6.28132,2.27261,-7.70703
71300000,-1.06208,4.80912,7.71926,5.85378,6.65718,0.513007,-1.39237,-14.5815,-0.0631521,-0.0944616,0.993524,-0.111709,0.022141,-1.02029,-6.31049,2.26774,-7.70629
71308000,-0.595541,3.09087,8.34512,4.13553,7.74958,1.01753,-1.42636,-14.5852,-0.062133,-0.0882266,0.994161,-0.10654,0.0184521,-1.13675,-6.33961,2.26259,-7.70527
71316000,-0.176946,1.3759,8.99331,2.42055,8.81636,1.41249,-1.38996,-14.5971,-0.0614033,-0.0788324,0.994995,-0.0993324,0.0123245,-1.25277,-6.3687,2.25721,-7.70396
71324000,0.159182,-0.324955,9.67567,0.7197,9.83485,1.7089,-1.28858,-14.6173,-0.0611951,-0.0668876,0.995882,-0.0906931,0.00402527,-1.3685,-6.39774,2.25159,-7.70236
71332000,0.38953,-2.02015,10.4081,0,10.7976,1.92113,-1.12918,-14.6442,-0.061732,-0.0528624,0.996692,-0.081121,-0.0062718,-1.48405,-6.42673,2.24572,-7.70052
71340000,0.512971,-3.7522,11.2124,0,11.7254,2.07216,-0.922466,-14.6739,-0.0631882,-0.0370432,0.997314,-0.070946,-0.0184884,-1.59954,-6.45566,2.2396,-7.69845
71348000,0.558777,-5.58943,12.1081,0,12.6669,2.18971,-0.682934,-14.7071,-0.0656223,-0.0194759,0.997655,-0.060242,-0.0326362,-1.7151,-6.48451,2.23324,-7.69623
71356000,0.561074,-7.55726,13.0909,0,13.6519,2.28312,-0.421029,-14.7454,-0.0689719,-9.85227e-05,0.997619,-0.0489177,-0.0487201,-1.8309,-6.51327,2.22662,-7.69389
71364000,0.550016,-9.63479,14.1352,0,14.6852,2.34672,-0.143475,-14.7901,-0.073079,0.0210996,0.997103,-0.0368451,-0.0666437,-1.94718,-6.54196,2.21973,-7.69152
71372000,0.553662,-11.8076,15.2197,0,15.7734,2.38033,0.145322,-14.8412,-0.0777125,0.0440826,0.996001,-0.0238709,-0.0862289,-2.06421,-6.57056,2.21257,-7.68918
71380000,0.604741,-14.0601,16.3205,0,16.9252,2.38582,0.440641,-14.9003,-0.0825724,0.0687789,0.994209,-0.00981001,-0.107227,-2.18226,-6.59908,2.20518,-7.68696
71388000,0.729753,-16.3631,17.0916,0,17.0916,2.3626,0.740827,-14.9676,-0.0873049,0.0950555,0.991636,0.0055266,-0.129308,-2.30171,-6.62754,2.19749,-7.68496
71396000,1.00323,-18.6629,17.0916,0,17.0916,2.30459,1.02602,-15.0386,-0.0914747,0.122694,0.98822,0.0223348,-0.152025,-2.42275,-6.65594,2.18946,-7.68328
71404000,1.60294,-20.9056,17.0916,0,17.0916,2.21767,1.24763,-15.1095,-0.0941981,0.151374,0.983978,0.0410643,-0.17453,-2.54558,-6.68529,2.18026,-7.68184
71412000,2.40556,-23.0586,17.0916,0,17.0916,2.11023,1.46321,-15.1805,-0.0949987,0.180714,0.978937,0.0618348,-0.196215,-2.67032,-6.71461,2.1707,-7.68082
71420000,3.43873,-25.0665,17.0916,0,17.0916,1.98062,1.66665,-15.251,-0.0934883,0.210314,0.973154,0.0846845,-0.216509,-2.797,-6.74392,2.16078,-7.68019
71428000,4.70504,-26.8649,17.0916,0,17.0916,1.82633,1.85796,-15.321,-0.0893287,0.239658,0.966739,0.109516,-0.23478,-2.92557,-6.77325,2.15049,-7.67993
71436000,6.19333,-28.4071,17.0916,0,17.0916,1.65142,2.03851,-15.3911,-0.0822847,0.268184,0.959847,0.136103,-0.250428,-3.0559,-6.80264,2.13982,-7.68006
71444000,7.90372,-29.652,17.0916,0,17.0916,1.4609,2.20322,-15.4605,-0.0721816,0.295335,0.952663,0.164143,-0.262891,3.09542,-6.83211,2.12877,-7.68054
71452000,9.8323,-30.5398,17.0916,0,17.0916,1.25257,2.34631,-15.5294,-0.0588948,0.320515,0.945411,0.193234,-0.271611,2.96232,-6.8617,2.11735,-7.68138
71460000,11.9417,-31.0152,17.0916,0,17.0916,1.02547,2.47109,-15.5984,-0.0424052,0.343087,0.938346,0.222822,-0.276078,2.82837,-6.89144,2.10557,-7.68257
71468000,14.1968,-31.0532,17.0916,0,17.0916,0.787228,2.57723,-15.6667,-0.0228036,0.362452,0.931724,0.252275,-0.275904,2.694,-6.92137,2.09346,-7.68412
71476000,16.5751,-30.6233,16.6169,0,17.0916,0.541081,2.65811,-15.7347,-0.000237997,0.378049,0.925786,0.280936,-0.270786,2.55968,-6.9515,2.08103,-7.686
71484000,18.9902,-29.6865,14.941,0,17.0916,0.28435,2.72866,-15.8003,0.025017,0.389317,0.920764,0.308061,-0.260537,2.42588,-6.98187,2.06831,-7.68821
71492000,21.112,-28.2419,13.1577,0,17.0916,0.0158986,2.88123,-15.8584,0.0520451,0.395741,0.916886,0.332512,-0.245488,2.29292,-7.01248,2.05533,-7.69071
71500000,22.4984,-26.3304,11.5088,0,17.0916,-0.271435,3.22447,-15.909,0.0789688,0.396935,0.914443,0.352619,-0.226775,2.16079,-7.04333,2.04211,-7.69344
71508000,23.0281,-23.9707,10.0641,0,17.0916,-0.598764,3.73781,-15.953,0.103828,0.392623,0.91382,0.366768,-0.205656,2.02929,-7.07437,2.02869,-7.69632
71516000,22.647,-21.1782,8.85843,0,17.0916,-0.986652,4.38145,-15.9923,0.12486,0.382587,0.915444,0.373558,-0.183265,1.89819,-7.1056,2.0151,-7.69928
71524000,21.3307,-17.9929,7.92389,0,17.0916,-1.44461,5.1129,-16.0288,0.14053,0.366706,0.919662,0.371858,-0.160621,1.76721,-7.13698,2.00135,-7.70228
71532000,19.0832,-14.4564,7.27937,0,17.0916,-1.98014,5.88783,-16.0637,0.149536,0.344955,0.926631,0.360823,-0.138626,1.63614,-7.16571,1.98252,-7.70518
71540000,15.9192,-10.5999,6.9331,0,17.0916,-2.60386,6.66773,-16.0983,0.150823,0.317421,0.936214,0.339929,-0.118077,1.50509,-7.19456,1.96365,-7.70803
71548000,11.8263,-6.46264,6.91098,0,17.0916,-3.31596,7.42682,-16.1335,0.143474,0.284055,0.948013,0.308693,-0.0995699,1.37373,-7.22348,1.94475,-7.71083
71556000,6.84047,-2.13846,7.24178,0,14.0822,-4.09971,8.13118,-16.1707,0.126767,0.245068,0.961183,0.267013,-0.0837493,1.24201,-7.25242,1.92583,-7.71356
71564000,1.33844,2.33156,7.75778,3.37622,9.09622,-4.94948,8.63733,-16.1973,0.100719,0.200804,0.97444,0.215407,-0.0708297,1.11008,-7.28133,1.90688,-7.71622
71572000,-3.55377,6.92827,7.90553,7.97293,4.35176,-5.81738,8.5943,-16.1946,0.0681477,0.151688,0.986076,0.156356,-0.0591065,0.978525,-7.31013,1.88788,-7.71871
71580000,-7.36522,11.2757,7.63755,12.3203,0.272334,-6.51709,7.96977,-16.1647,0.033098,0.0990052,0.994536,0.0936495,-0.0466203,0.847566,-7.33873,1.8688,-7.72091
71588000,-10.3208,14.7593,7.3735,15.804,0,-6.834,7.00102,-16.1124,-0.00149053,0.0454517,0.998966,0.0311074,-0.0331992,0.716826,-7.36704,1.84965,-7.72282
71596000,-12.6864,16.8246,7.5237,17.0916,0,-6.63989,5.91563,-16.0521,-0.0341161,-0.00520172,0.999404,-0.0278113,-0.020447,0.585775,-7.39504,1.83034,-7.72445
71604000,-14.6341,17.2531,8.28328,17.0916,0,-5.96312,4.87105,-15.986,-0.0643148,-0.0491199,0.99672,-0.0803013,-0.0107446,0.454348,-7.4227,1.81083,-7.72592
71612000,-16.0938,16.4554,9.41199,17.0916,0,-5.03201,3.89158,-15.9209,-0.0917542,-0.0841368,0.992221,-0.124698,-0.00538639,0.322798,-7.44999,1.79104,-7.72732
71620000,-16.9301,14.7857,10.665,15.8304,0,-3.99796,2.9523,-15.86,-0.115898,-0.109641,0.987191,-0.160165,-0.00442416,0.191446,-7.47688,1.77094,-7.72867
71628000,-16.9963,12.4006,11.8907,13.4453,0,-2.9103,2.02188,-15.8077,-0.13594,-0.125565,0.982728,-0.185987,-0.00733636,0.0605451,-7.50338,1.75045,-7.72999
71636000,-16.2413,9.81599,12.8055,10.8606,0,-1.92255,1.08654,-15.7725,-0.151016,-0.133028,0.97954,-0.202241,-0.0127193,-0.0699264,-7.52947,1.72956,-7.73129
71644000,-14.6791,7.44983,13.2074,8.49448,0,-1.12179,0.137754,-15.7521,-0.160367,-0.13405,0.977913,-0.209756,-0.0186099,-0.200207,-7.55516,1.70824,-7.73249
71652000,-12.3827,5.41519,13.0765,6.45985,0.693829,-0.4789,-0.816703,-15.7435,-0.163484,-0.130618,0.977861,-0.209548,-0.0232422,-0.330528,-7.58044,1.6865,-7.73357
71660000,-9.52568,3.6821,12.5146,4.72676,2.98889,0.0687984,-1.73421,-15.7447,-0.160295,-0.124248,0.979218,-0.202652,-0.025492,-0.460953,-7.60782,1.66615,-7.73651
71668000,-6.3949,2.17003,11.7052,3.21469,5.31032,0.570165,-2.53773,-15.7552,-0.151438,-0.115829,0.981657,-0.19019,-0.025182,-0.591481,-7.63477,1.64537,-7.73915
71676000,-3.36881,0.805109,10.8746,1.84976,7.50583,1.05232,-3.13238,-15.7707,-0.138236,-0.106066,0.984703,-0.173664,-0.0227493,-0.72161,-7.66128,1.62417,-7.74146
71684000,-0.738564,-0.500482,10.2123,0.544172,9.47374,1.52118,-3.46869,-15.7901,-0.122613,-0.0951966,0.987878,-0.15466,-0.0193877,-0.850931,-7.68736,1.60257,-7.74342
71692000,1.28997,-1.83023,9.86292,0,11.1529,1.96851,-3.53252,-15.8149,-0.106688,-0.0831887,0.990807,-0.134688,-0.0166173,-0.979129,-7.71302,1.58058,-7.74504
71700000,2.60256,-3.26856,9.92579,0,12.5283,2.3817,-3.33969,-15.8421,-0.092489,-0.0698125,0.993263,-0.115033,-0.0160354,-1.10604,-7.73824,1.55823,-7.74634
71708000,3.1857,-4.92092,10.4604,0,13.6461,2.75587,-2.93108,-15.8727,-0.0817062,-0.0546164,0.995159,-0.0965623,-0.0191566,-1.23165,-7.76302,1.53552,-7.74739
71716000,3.10613,-6.85703,11.4682,0,14.5744,3.07828,-2.36119,-15.9076,-0.075521,-0.0370478,0.996456,-0.079712,-0.027208,-1.35614,-7.78736,1.51248,-7.74822
71724000,2.49984,-9.11934,12.9025,0,15.4024,3.33678,-1.69276,-15.9485,-0.0745159,-0.0165537,0.997082,-0.0644948,-0.040997,-1.47984,-7.81121,1.48911,-7.74892
71732000,1.59306,-11.7329,14.6627,0,16.2558,3.52739,-1.00201,-15.9961,-0.0785526,0.00737854,0.996883,-0.0504422,-0.0607999,-1.60328,-7.83461,1.46542,-7.74954
71740000,0.64849,-14.6679,16.6025,0,17.0916,3.64402,-0.358508,-16.0529,-0.0867407,0.0350939,0.995613,-0.0366643,-0.086257,-1.72717,-7.85754,1.44139,-7.75019
71748000,-0.0982721,-17.8646,17.0916,0,17.0916,3.68658,0.192707,-16.1197,-0.097636,0.0667121,0.992984,-0.0220174,-0.116475,-1.8523,-7.88002,1.41702,-7.75097
71756000,-0.461697,-21.28,17.0916,0,17.0916,3.67398,0.635654,-16.1883,-0.109423,0.102195,0.988728,-0.00516926,-0.150201,-1.97939,-7.90205,1.39226,-7.75201
71764000,-0.464212,-24.8624,17.0916,0,17.0916,3.62061,1.02602,-16.2568,-0.120563,0.141369,0.982588,0.0149717,-0.186289,-2.10906,-7.92364,1.36708,-7.75334
71772000,-0.137634,-28.5041,17.0916,0,17.0916,3.52003,1.40675,-16.3255,-0.129873,0.183806,0.974345,0.0391206,-0.223664,-2.24183,-7.9448,1.34146,-7.75498
71780000,0.55942,-32.1,17.0916,0,17.0916,3.37212,1.78255,-16.3931,-0.136303,0.228835,0.963875,0.0677787,-0.26115,-2.37817,-7.96484,1.31316,-7.75728
71788000,1.6734,-35.5698,17.0916,0,17.0916,3.18779,2.14974,-16.461,-0.138932,0.275674,0.951158,0.101308,-0.297542,-2.5184,-7.98451,1.2844,-7.75982
71796000,3.2764,-38.7893,17.0916,0,17.0916,2.9666,2.49251,-16.5282,-0.136801,0.323375,0.93633,0.139977,-0.331429,-2.66274,-8.00385,1.25521,-7.76256
71804000,5.37782,-41.6071,17.0916,0,17.0916,2.70131,2.81002,-16.5948,-0.129124,0.37076,0.919709,0.183685,-0.36128,-2.81118,-8.0229,1.22549,-7.76548
71812000,7.94709,-43.916,17.0916,0,17.0916,2.39893,3.10699,-16.6614,-0.115401,0.41659,0.901741,0.23193,-0.385663,-2.96333,-8.04171,1.19525,-7.76855
71820000,10.9716,-45.6317,17.0916,0,17.0916,2.07147,3.37413,-16.7272,-0.0953408,0.459625,0.882981,0.283848,-0.403261,-3.11845,-8.06034,1.16447,-7.77175
71828000,14.4317,-46.6346,17.0916,0,17.0916,1.71481,3.59879,-16.7931,-0.0688258,0.498594,0.864099,0.338176,-0.412855,3.00783,-8.07883,1.13316,-7.77507
71836000,18.2392,-46.823,17.0916,0,17.0916,1.32693,3.78615,-16.858,-0.0360204,0.532206,0.845848,0.393198,-0.413478,2.85066,-8.09726,1.10134,-7.77847
71844000,22.2965,-46.1552,17.0916,0,17.0916,0.920558,3.93833,-16.9229,0.00262948,0.559296,0.828964,0.446969,-0.404569,2.69492,-8.11568,1.06902,-7.78192
71852000,26.5385,-44.6035,17.0916,0,17.0916,0.505756,4.04334,-16.9878,0.046539,0.578865,0.814094,0.497619,-0.38592,2.54225,-8.13414,1.03626,-7.7854
71860000,30.879,-42.1127,15.2096,0,17.0916,0.0773487,4.09583,-17.052,0.0950269,0.589993,0.801797,0.543445,-0.357565,2.39411,-8.15267,1.00307,-7.7889
71868000,35.0119,-38.6714,11.4225,0,17.0916,-0.362819,4.16733,-17.1083,0.147017,0.591847,0.79253,0.582833,-0.319975,2.25152,-8.17131,0.969531,-7.79239
71876000,38.1188,-34.3559,7.71133,0,17.0916,-0.813896,4.49088,-17.1499,0.199953,0.583833,0.786866,0.613632,-0.274893,2.11423,-8.19004,0.935664,-7.79579
71884000,39.6627,-29.2229,4.37289,0,17.0916,-1.30856,5.1604,-17.181,0.250329,0.565582,0.785782,0.633325,-0.224806,1.98101,-8.20877,0.901514,-7.79898
71892000,39.6715,-23.2868,1.40041,0,17.0916,-1.89117,6.05918,-17.2061,0.295063,0.53682,0.790419,0.639779,-0.171791,1.85049,-8.22742,0.867119,-7.80186
71900000,38.2,-16.5828,0,0,17.0916,-2.58948,7.07761,-17.2306,0.331589,0.497319,0.8017,0.631298,-0.117459,1.72144,-8.24591,0.83251,-7.80432
71908000,35.3119,-9.20051,0,0,17.0916,-3.40491,8.11655,-17.2608,0.357725,0.446939,0.819926,0.60665,-0.0631257,1.59279,-8.25898,0.792933,-7.80609
71916000,31.1101,-1.23909,0,0,17.0916,-4.33257,9.07926,-17.297,0.371735,0.385725,0.844411,0.565255,-0.00989245,1.46397,-8.27185,0.753286,-7.80736
71924000,25.5728,7.24443,0,8.28909,17.0916,-5.37548,9.9214,-17.3353,0.372061,0.313553,0.873645,0.506612,0.041383,1.33401,-8.28447,0.713588,-7.8081
71932000,18.59,15.8386,0,16.8832,10.9685,-6.41721,10.6458,-17.3447,0.357113,0.230969,0.905055,0.430693,0.0893158,1.20217,-8.29677,0.673854,-7.80832
71940000,10.7111,23.0086,0,17.0916,3.44407,-6.98104,11.0868,-17.3023,0.326272,0.141838,0.934574,0.340391,0.130787,1.0673,-8.30873,0.634038,-7.80812
71948000,3.68621,27.8827,0,17.0916,0,-6.86267,10.8112,-17.2269,0.283696,0.0530598,0.957445,0.24376,0.163816,0.929346,-8.32028,0.594191,-7.8076
71956000,-2.75117,32.0177,0,17.0916,0,-6.68888,10.109,-17.1506,0.233511,-0.0328139,0.9718,0.145007,0.189451,0.789008,-8.33129,0.554279,-7.80665
71964000,-9.26647,35.2497,0,17.0916,0,-6.42093,9.33501,-17.0834,0.177381,-0.113975,0.97752,0.0458332,0.207506,0.646547,-8.34166,0.514263,-7.80519
71972000,-16.0136,37.4202,0,17.0916,0,-6.04991,8.60437,-17.0179,0.115789,-0.188461,0.975231,-0.0526435,0.216832,0.502432,-8.35132,0.474099,-7.80318
71980000,-22.9091,38.4583,1.81816,17.0916,0,-5.6004,7.93025,-16.9542,0.049086,-0.254436,0.965843,-0.149222,0.216305,0.357614,-8.36022,0.433739,-7.80062
71988000,-29.7713,38.2763,5.34027,17.0916,0,-5.08023,7.29145,-16.8979,-0.0221301,-0.310226,0.950405,-0.242412,0.20515,0.213394,-8.3683,0.393135,-7.79749
71996000,-36.285,36.7657,9.35243,17.0916,0,-4.47557,6.63069,-16.8476,-0.0966876,-0.354229,0.930147,-0.330238,0.183131,0.0712021,-8.37553,0.352236,-7.79379
72004000,-41.9878,33.8964,13.6385,17.0916,0,-3.78042,5.85408,-16.8024,-0.172587,-0.38508,0.906602,-0.410271,0.150826,-0.0677487,-8.38188,0.310954,-7.78955
72012000,-46.2883,29.732,17.0916,17.0916,0,-2.99326,4.83696,-16.7658,-0.24691,-0.401885,0.881773,-0.479738,0.109805,-0.202909,-8.38733,0.269233,-7.78485
72020000,-48.5901,24.3454,17.0916,17.0916,0,-2.08599,3.46988,-16.7389,-0.315934,-0.404212,0.85837,-0.535435,0.0624625,-0.334672,-8.39189,0.226963,-7.7798
72028000,-48.9365,17.7724,17.0916,17.0916,0,-1.01155,1.8783,-16.7128,-0.376368,-0.392005,0.839452,-0.574429,0.0110572,-0.463766,-8.39347,0.185021,-7.77737
72036000,-48.1598,10.0788,17.0916,11.1235,0,0.240608,0.416885,-16.6888,-0.427222,-0.365815,0.826838,-0.595945,-0.0434347,-0.589651,-8.39421,0.142393,-7.77467
72044000,-46.2832,1.82542,17.0916,2.87008,0,1.4696,-0.902552,-16.6914,-0.46812,-0.326145,0.821275,-0.599806,-0.100561,-0.712962,-8.39413,0.0990789,-7.77169
72052000,-43.4196,-5.35652,17.0916,0,0,2.16442,-2.10118,-16.7278,-0.498668,-0.277125,0.821299,-0.588876,-0.157303,-0.835737,-8.3932,0.0551725,-7.76827
72060000,-39.5727,-11.6923,17.0916,0,0,2.53855,-3.23463,-16.7661,-0.518509,-0.222337,0.82566,-0.565381,-0.210987,-0.959666,-8.39135,0.0107913,-7.76427
72068000,-34.7038,-18.0256,17.0916,0,1.25371,2.96833,-4.3256,-16.8,-0.527284,-0.162762,0.833955,-0.529383,-0.260699,-1.0851,-8.38857,-0.0340089,-7.75962
72076000,-28.842,-24.5023,17.0916,0,7.42292,3.51589,-5.3527,-16.8398,-0.524723,-0.0983548,0.845572,-0.480343,-0.306253,-1.21208,-8.38485,-0.0792653,-7.75434
72084000,-22.2487,-31.1565,17.0916,0,14.0467,4.17947,-6.20866,-16.8968,-0.51097,-0.0287265,0.859119,-0.418022,-0.347978,-1.34065,-8.3802,-0.124901,-7.74846
72092000,-15.7759,-38.0332,17.0916,0,17.0916,4.92466,-6.59949,-16.964,-0.487803,0.0466843,0.871704,-0.34363,-0.38757,-1.47081,-8.37465,-0.170927,-7.74208
72100000,-10.1798,-45.1422,17.0916,0,17.0916,5.67796,-6.32821,-17.0334,-0.458678,0.128223,0.879303,-0.259738,-0.427945,-1.6029,-8.36824,-0.217395,-7.73539
72108000,-4.96145,-52.4564,17.0916,0,17.0916,6.3923,-5.66254,-17.1012,-0.425633,0.215801,0.878787,-0.167262,-0.470758,-1.7388,-8.36097,-0.264354,-7.72853
72116000,0.698204,-59.82,17.0916,0,17.0916,7.04263,-4.92191,-17.1688,-0.387976,0.308678,0.868443,-0.0644772,-0.515085,-1.88177,-8.35282,-0.311829,-7.72156
72124000,6.86105,-66.9477,17.0916,0,17.0916,7.59837,-4.11613,-17.2363,-0.34424,0.405147,0.846968,0.0508057,-0.558479,-2.03537,-8.34376,-0.359844,-7.71445
72132000,13.4974,-73.5326,17.0916,0,17.0916,8.05206,-3.23408,-17.3029,-0.292889,0.502568,0.813413,0.180297,-0.597374,-2.20269,-8.33377,-0.408438,-7.70717
72140000,20.6037,-79.2611,17.0916,0,17.0916,8.41606,-2.28996,-17.3692,-0.232422,0.597582,0.767382,0.324579,-0.627227,-2.38556,-8.32285,-0.457664,-7.69967
72148000,28.1765,-83.7056,17.0916,0,17.0916,8.67759,-1.31519,-17.4356,-0.161457,0.686138,0.709328,0.481908,-0.642676,-2.58323,-8.311,-0.507549,-7.6919
72156000,36.0688,-86.3908,17.0916,0,17.0916,8.81247,-0.31268,-17.5007,-0.0791647,0.763612,0.640804,0.646862,-0.638427,-2.79131,-8.29472,-0.563592,-7.68332
72164000,44.0333,-86.9568,17.0916,0,17.0916,8.82972,0.722079,-17.5662,0.0143589,0.825242,0.564596,0.810509,-0.610627,-3.00222,-8.27765,-0.620358,-7.67427
72172000,51.8626,-85.1641,17.0916,0,17.0916,8.742,1.76036,-17.6311,0.118026,0.867047,0.484045,0.96349,-0.558174,3.07586,-8.25984,-0.677889,-7.66463
72180000,59.2936,-80.803,17.0916,0,17.0916,8.5323,2.77475,-17.6961,0.229708,0.885714,0.403417,1.09801,-0.482354,2.8835,-8.24134,-0.736207,-7.65427
72188000,65.9483,-73.8402,13.5387,0,17.0916,8.19049,3.77032,-17.76,0.346114,0.879199,0.327436,1.20947,-0.386499,2.70732,-8.22221,-0.795315,-7.64302
72196000,71.194,-64.5067,6.24913,0,17.0916,7.73915,4.8536,-17.8099,0.462956,0.847124,0.26087,1.2963,-0.275105,2.54695,-8.20251,-0.85518,-7.63075
72204000,73.777,-53.1177,0,0,17.0916,7.15565,6.38099,-17.8345,0.574914,0.790925,0.209551,1.35713,-0.153343,2.39785,-8.18226,-0.915664,-7.61731
72212000,73.3366,-39.9753,0,0,17.0916,6.36184,8.38861,-17.8481,0.676838,0.713686,0.180397,1.38934,-0.0260588,2.25372,-8.16138,-0.976558,-7.60258
72220000,70.6381,-25.5416,0,0,17.0916,5.3202,10.5082,-17.879,0.764319,0.619651,0.178463,1.39042,0.102475,2.10942,-8.13983,-1.03773,-7.58648
72228000,66.1809,-10.4376,0,0,17.0916,4.04187,12.4942,-17.9123,0.833115,0.513618,0.205223,1.35854,0.227886,1.96095,-8.11767,-1.09906,-7.56898
72236000,59.9427,4.78757,0,5.83222,17.0916,2.52311,14.307,-17.9476,0.879112,0.400034,0.259104,1.2918,0.345598,1.80464,-8.09496,-1.16047,-7.5501
72244000,51.8062,19.4858,0,17.0916,17.0916,0.836737,15.941,-17.9637,0.898597,0.282449,0.335776,1.18851,0.450797,1.63726,-8.07173,-1.22186,-7.52985
72252000,41.718,32.1457,0,17.0916,14.3789,-0.568389,17.3852,-17.9388,0.888731,0.163986,0.428097,1.04888,0.538061,1.45523,-8.04806,-1.28318,-7.50827
72260000,29.9165,41.2814,0,17.0916,3.91033,-1.26288,18.5864,-17.8966,0.848254,0.0489857,0.52732,0.877347,0.600637,1.25488,-8.02417,-1.34438,-7.48552
72268000,17.4152,48.9346,0,17.0916,0,-2.09052,19.2206,-17.815,0.778663,-0.0608466,0.624485,0.682489,0.635553,1.04271,-8.00003,-1.40539,-7.46167
72276000,5.22095,55.1642,0,17.0916,0,-2.98597,19.0625,-17.7278,0.685216,-0.165144,0.70937,0.478269,0.645122,0.829936,-7.97535,-1.46612,-7.4366
72284000,-7.70946,59.9116,0,17.0916,0,-3.85026,18.6789,-17.6491,0.572329,-0.263624,0.776493,0.274047,0.632432,0.623869,-7.94944,-1.527,-7.40948
72292000,-21.3483,63.1327,0,17.0916,0,-4.63379,18.1914,-17.5731,0.443467,-0.355224,0.822893,0.0756815,0.600142,0.428695,-7.92274,-1.58754,-7.38107
72300000,-35.4514,64.8315,0,17.0916,0,-5.34267,17.6357,-17.498,0.301611,-0.438046,0.846845,-0.113433,0.550387,0.246486,-7.89518,-1.64775,-7.35136
72308000,-49.6359,64.9725,1.92449,17.0916,0,-5.99349,17.0039,-17.4242,0.149661,-0.509431,0.847397,-0.291648,0.48482,0.0778762,-7.86671,-1.70764,-7.32029
