23768000,1.94357,1.00771,7.72372,6.99065,9.6673,-2.81373,6.07939,-8.32754,-0.257977,0.580441,0.772357,0.287067,-0.634595,-3.03904,-1.34849,0.839257,-4.14262
23776000,1.95432,1.02559,7.70941,7.00853,9.66373,-2.81863,6.07589,-8.34118,-0.257051,0.58047,0.772645,0.28777,-0.633807,-3.12746,-1.35352,0.841404,-4.08449
23784000,1.95341,1.03672,7.7043,7.01966,9.65771,-2.81923,6.07907,-8.35404,-0.256052,0.580467,0.772979,0.288489,-0.632928,3.06721,-1.35887,0.843382,-4.02617
23792000,1.94742,1.04045,7.70543,7.02338,9.65285,-2.81535,6.0852,-8.36684,-0.255009,0.580454,0.773332,0.289231,-0.632003,2.97861,-1.36456,0.845204,-3.96771
23800000,1.94804,1.04742,7.70163,7.03036,9.64968,-2.81291,6.08762,-8.37964,-0.253905,0.580424,0.773718,0.289996,-0.631009,2.89,-1.37059,0.846904,-3.90907
23808000,1.95597,1.06139,7.69068,7.04433,9.64666,-2.81383,6.08584,-8.3916,-0.252719,0.580348,0.774163,0.29077,-0.629904,2.80136,-1.37698,0.848507,-3.85023
23816000,1.96873,1.0845,7.67275,7.06744,9.64148,-2.81917,6.08111,-8.40339,-0.251438,0.580189,0.7747,0.291518,-0.628644,2.71275,-1.38371,0.850037,-3.79121
23824000,1.97998,1.11219,7.65328,7.09513,9.63326,-2.82632,6.07685,-8.41557,-0.250071,0.579914,0.775348,0.292202,-0.62721,2.62417,-1.3908,0.851521,-3.732
23832000,1.98912,1.13516,7.63723,7.11809,9.62635,-2.83008,6.07334,-8.42721,-0.248635,0.579528,0.776098,0.292812,-0.62562,2.53563,-1.39824,0.852985,-3.67259
23840000,1.99132,1.14724,7.63009,7.13018,9.6214,-2.82725,6.07341,-8.43828,-0.247164,0.579056,0.77692,0.293353,-0.623926,2.44713,-1.40603,0.854454,-3.61299
23848000,1.98933,1.15242,7.62849,7.13536,9.61782,-2.82028,6.07555,-8.44933,-0.245681,0.578522,0.777787,0.293835,-0.62217,2.35866,-1.41417,0.855955,-3.55324
23856000,1.98502,1.15836,7.62768,7.1413,9.61269,-2.8136,6.07866,-8.45999,-0.244203,0.577926,0.778695,0.294246,-0.620366,2.27022,-1.42264,0.857512,-3.49329
23864000,1.97978,1.17256,7.6232,7.1555,9.60298,-2.81147,6.08178,-8.47037,-0.242741,0.577241,0.77966,0.294547,-0.618502,2.18184,-1.43146,0.85912,-3.43314
23872000,1.97415,1.19375,7.61541,7.17669,9.58957,-2.81313,6.08441,-8.48056,-0.241306,0.576434,0.780702,0.294698,-0.616557,2.09358,-1.44058,0.860833,-3.3728
23880000,1.96978,1.21504,7.60695,7.19798,9.57674,-2.81472,6.08549,-8.49051,-0.239908,0.575498,0.781823,0.294682,-0.614536,2.00541,-1.45001,0.857276,-3.31108
23888000,1.97075,1.23095,7.59852,7.21388,9.56927,-2.81316,6.08332,-8.4999,-0.238515,0.574527,0.782962,0.294627,-0.612491,1.91765,-1.45971,0.853967,-3.24919
23896000,1.97273,1.24061,7.59269,7.22355,9.56542,-2.80791,6.07995,-8.50971,-0.23714,0.573456,0.784164,0.294452,-0.610379,1.82998,-1.46967,0.850922,-3.18712
23904000,1.97285,1.24609,7.58989,7.22903,9.56275,-2.80025,6.07705,-8.51855,-0.235802,0.572297,0.785413,0.294158,-0.608226,1.7424,-1.47987,0.848156,-3.12487
23912000,1.96386,1.25258,7.59114,7.23552,9.555,-2.79334,6.07868,-8.52781,-0.234533,0.571048,0.786701,0.29372,-0.606058,1.65492,-1.4903,0.845683,-3.0625
23920000,1.94637,1.25961,7.59638,7.24255,9.54274,-2.78714,6.08436,-8.53635,-0.233377,0.569705,0.788018,0.293103,-0.603909,1.56754,-1.50091,0.843515,-2.99995
23928000,1.928,1.26681,7.60196,7.24975,9.52996,-2.78154,6.08966,-8.54478,-0.232352,0.568266,0.789359,0.292293,-0.601794,1.48027,-1.51172,0.841663,-2.93723
23936000,1.91368,1.27476,7.60514,7.2577,9.51883,-2.77685,6.09177,-8.55306,-0.231458,0.56673,0.790724,0.29129,-0.599712,1.39313,-1.52267,0.840134,-2.87432
23944000,1.90954,1.28046,7.60437,7.26339,9.51391,-2.77125,6.08727,-8.56075,-0.230675,0.565106,0.792114,0.290118,-0.597651,1.30613,-1.53374,0.838934,-2.81123
23952000,1.91122,1.28665,7.60043,7.26959,9.51165,-2.7662,6.07876,-8.5688,-0.229979,0.563399,0.793531,0.2888,-0.595597,1.21927,-1.54492,0.838067,-2.74796
23960000,1.90988,1.29257,7.59814,7.27551,9.50802,-2.76137,6.07123,-8.57654,-0.229387,0.561607,0.794971,0.287324,-0.593562,1.13255,-1.55616,0.837535,-2.68451
23968000,1.89802,1.29384,7.60343,7.27678,9.50145,-2.75456,6.06895,-8.58411,-0.228939,0.559747,0.796411,0.28568,-0.591595,1.04596,-1.56745,0.837338,-2.62092
23976000,1.87393,1.28954,7.61763,7.27248,9.49156,-2.7456,6.07292,-8.59183,-0.228683,0.557847,0.797817,0.283861,-0.589758,0.959489,-1.57876,0.837472,-2.55715
23984000,1.84733,1.28025,7.63558,7.26319,9.4829,-2.73501,6.07765,-8.59931,-0.228643,0.55593,0.799164,0.281875,-0.588095,0.873111,-1.59007,0.837933,-2.4932
23992000,1.89318,1.4164,7.54457,7.39934,9.43776,-2.80711,6.03908,-8.57487,-0.228788,0.553711,0.800662,0.279448,-0.586334,0.787158,-1.60134,0.838698,-2.42904
24000000,2.14672,1.99778,7.12712,7.98071,9.27384,-3.1235,5.87359,-8.57314,-0.228404,0.549596,0.803602,0.27544,-0.582519,0.702304,-1.61754,0.838458,-2.36307
24008000,2.41533,2.57864,6.70238,8.56158,9.11771,-3.4305,5.68946,-8.57119,-0.227422,0.543375,0.808098,0.26973,-0.576432,0.618351,-1.63366,0.838301,-2.29657
24016000,2.69568,3.15605,6.2735,9.13899,8.96918,-3.72675,5.48766,-8.56893,-0.225949,0.534933,0.814121,0.26219,-0.568092,0.535735,-1.6497,0.838223,-2.22954
24024000,2.98546,3.72742,5.84293,9.71036,8.82839,-4.01126,5.2691,-8.56648,-0.224082,0.524242,0.821558,0.252817,-0.557593,0.454503,-1.66567,0.838221,-2.16198
24032000,3.28425,4.29096,5.41176,10.2739,8.69601,-4.28342,5.03374,-8.56442,-0.221899,0.511286,0.83027,0.241644,-0.545026,0.374661,-1.68157,0.838289,-2.09396
24040000,3.5894,4.84332,4.98301,10.8263,8.57241,-4.54172,4.78284,-8.5621,-0.219469,0.496059,0.840094,0.228732,-0.530489,0.296189,-1.69738,0.838423,-2.0254
24048000,3.89896,5.38249,4.55864,11.3654,8.4576,-4.78539,4.51741,-8.55995,-0.216855,0.478569,0.85085,0.214164,-0.514086,0.219028,-1.71313,0.83862,-1.95631
24056000,4.21242,5.90721,4.13955,11.8901,8.35197,-5.01402,4.23773,-8.55789,-0.2141,0.458835,0.862341,0.198048,-0.495915,0.143102,-1.72879,0.838875,-1.88669
24064000,4.52586,6.41416,3.72935,12.3971,8.25522,-5.2261,3.94612,-8.55138,-0.211251,0.436896,0.874354,0.180497,-0.476092,0.0683333,-1.74438,0.839184,-1.81654
24072000,4.84028,6.93152,3.31347,12.9145,8.15375,-5.43767,3.64188,-8.55295,-0.208324,0.412727,0.886712,0.161579,-0.454652,-0.00539197,-1.7599,0.839547,-1.74585
24080000,5.15408,7.39856,2.92305,13.3815,8.07712,-5.61466,3.32657,-8.55053,-0.205327,0.386468,0.899157,0.141499,-0.431752,-0.0782395,-1.77534,0.839957,-1.67463
24088000,5.46525,7.84295,2.54527,13.8259,8.01052,-5.77317,3.00206,-8.54871,-0.202269,0.358249,0.911452,0.120424,-0.407533,-0.150331,-1.79072,0.840408,-1.60294
24096000,5.77441,8.26149,2.18142,14.2444,7.95582,-5.91171,2.66873,-8.547,-0.199142,0.328195,0.92338,0.098506,-0.382115,-0.221811,-1.80602,0.840897,-1.5307
24104000,6.08057,8.65457,1.8318,14.6375,7.91237,-6.03078,2.32795,-8.54503,-0.195934,0.29645,0.934734,0.0758922,-0.355616,-0.292824,-1.82127,0.841419,-1.45793
24112000,6.38293,9.01892,1.49844,15.0019,7.88137,-6.12891,1.98115,-8.54334,-0.192628,0.263183,0.94532,0.0527267,-0.328165,-0.363517,-1.83645,0.841972,-1.38463
24120000,6.6827,9.35487,1.18058,15.3378,7.86328,-6.20662,1.62871,-8.54142,-0.189201,0.228575,0.954964,0.0291461,-0.299887,-0.43403,-1.85158,0.842553,-1.31078
24128000,6.97858,9.66018,0.879985,15.6431,7.85856,-6.26308,1.2725,-8.53944,-0.185634,0.192824,0.963514,0.00527626,-0.270912,-0.5045,-1.86723,0.847887,-1.23412
24136000,7.26864,9.93001,0.60004,15.913,7.86868,-6.29834,0.913559,-8.53737,-0.182332,0.156113,0.970765,-0.0190962,-0.241662,-0.575976,-1.88282,0.853167,-1.15696
24144000,7.55631,10.1666,0.337886,16.1496,7.8942,-6.3121,0.552569,-8.53525,-0.178884,0.118725,0.976681,-0.0435275,-0.212026,-0.647666,-1.89835,0.858402,-1.07933
24152000,7.84186,10.3699,0.0935108,16.3528,7.93537,-6.30479,0.190662,-8.53335,-0.175281,0.0808866,0.98119,-0.0679218,-0.182143,-0.719708,-1.91382,0.863586,-1.00128
24160000,8.12475,10.5387,0,16.5216,7.99241,-6.27636,-0.170478,-8.53131,-0.171499,0.0428388,0.984252,-0.0921701,-0.152146,-0.792187,-1.92925,0.868718,-0.922732
24168000,8.40585,10.6723,0,16.6553,8.06613,-6.22695,-0.530032,-8.52945,-0.167525,0.00481232,0.985856,-0.11618,-0.122164,-0.865197,-1.94463,0.873801,-0.843695
24176000,8.68456,10.7696,0,16.7525,8.15687,-6.15643,-0.886389,-8.52753,-0.163359,-0.0329602,0.986016,-0.139868,-0.0923369,-0.938822,-1.95998,0.878836,-0.764159
24184000,8.96176,10.8312,0,16.8142,8.26464,-6.06591,-1.23881,-8.52562,-0.159004,-0.0702543,0.984775,-0.163153,-0.0627967,-1.01314,-1.97528,0.883827,-0.684124
24192000,9.23719,10.856,0,16.839,8.38995,-5.9553,-1.586,-8.5237,-0.15447,-0.106858,0.982202,-0.185961,-0.0336734,-1.08821,-1.99056,0.888776,-0.603586
24200000,12.1338,1.49434,2.3853,7.47727,14.5191,-0.514316,-3.32378,-4.26781,-0.141845,-0.124399,0.982041,-0.189408,-0.0123362,-1.14512,-2.00327,0.893456,-0.53176
24208000,14.9017,-1.4774,2.48722,4.50554,17.0916,1.33827,-4.72003,-0.126618,-0.105752,-0.106907,0.988629,-0.150945,0.000817002,-1.14876,-2.00318,0.897573,-0.518578
24216000,11.4515,-2.33876,4.64301,3.64418,16.0945,1.91941,-2.6088,0.180398,-0.0819452,-0.0929381,0.992294,-0.123982,0.00777324,-1.14953,-2.00378,0.901625,-0.519105
24224000,11.4074,-2.17863,4.58496,3.80431,15.9924,1.89528,-2.4504,0.161651,-0.0631918,-0.0778564,0.99496,-0.0999076,0.0103696,-1.14915,-2.00488,0.90511,-0.520334
24232000,11.3531,-2.03958,4.54262,3.94336,15.8957,1.87618,-2.28956,0.144047,-0.0456615,-0.0628065,0.996981,-0.0767795,0.0121236,-1.14882,-2.00599,0.908472,-0.521241
24240000,11.2905,-1.92185,4.51505,4.06108,15.8055,1.86213,-2.12741,0.127878,-0.0293669,-0.0477667,0.998427,-0.0545734,0.0130109,-1.14858,-2.00711,0.911708,-0.521836
24248000,11.2201,-1.82431,4.50148,4.15863,15.7216,1.85239,-1.96408,0.114019,-0.0143151,-0.03272,0.999362,-0.0332678,0.0130145,-1.14844,-2.00825,0.914813,-0.52213
24256000,11.1438,-1.74778,4.50136,4.23515,15.6452,1.8474,-1.80055,0.101822,-0.000504132,-0.0176441,0.999844,-0.012834,0.0121201,-1.14844,-2.00584,0.915921,-0.523012
24264000,11.0645,-1.69184,4.51305,4.29109,15.5775,1.84698,-1.63731,0.0910448,0.0121566,-0.00237393,0.999923,0.00691779,0.0102748,-1.14819,-2.00351,0.916919,-0.523598
24272000,10.9813,-1.65198,4.53471,4.33096,15.516,1.8484,-1.4748,0.0860325,0.0235784,0.0129665,0.999638,0.0258447,0.00750383,-1.1481,-2.00127,0.917799,-0.52397
24280000,10.8992,-1.62972,4.56465,4.35322,15.4638,1.85274,-1.31577,0.0798458,0.0337925,0.0283707,0.999026,0.0439705,0.00383377,-1.14816,-1.99911,0.918569,-0.524069
24288000,10.8117,-1.63406,4.61055,4.34888,15.4222,1.865,-1.15629,0.0750005,0.0428081,0.0438913,0.998119,0.0613443,-0.000765926,-1.14845,-1.99703,0.919212,-0.523905
24296000,10.7235,-1.65832,4.66675,4.32462,15.3903,1.88151,-0.998705,0.0713933,0.0506618,0.0595635,0.996938,0.0780218,-0.00629448,-1.14893,-1.99503,0.91972,-0.523487
24304000,11.8624,-1.17012,3.85322,4.81282,15.7156,1.63207,-1.54205,-0.485351,0.0617178,0.0736272,0.995374,0.0958535,-0.00842133,-1.15256,-1.99336,0.919923,-0.523306
24312000,11.995,-1.0755,3.73964,4.90744,15.7346,1.6129,-1.51172,-0.479546,0.0739542,0.0869543,0.993464,0.114031,-0.0091926,-1.1572,-1.99205,0.919751,-0.523467
24320000,12.1411,-0.991917,3.62476,4.99102,15.7659,1.60018,-1.49022,-0.465095,0.0861439,0.100118,0.99124,0.132097,-0.00988107,-1.16174,-1.99087,0.919311,-0.523553
24328000,12.3045,-0.920758,3.50749,5.06218,15.812,1.59494,-1.47915,-0.441408,0.0983498,0.11317,0.988696,0.150139,-0.0104799,-1.1661,-1.98979,0.918588,-0.523641
24336000,12.5016,-0.874939,3.38601,5.108,15.8877,1.60492,-1.48712,-0.409429,0.110687,0.126217,0.985808,0.16832,-0.0109818,-1.1702,-1.98883,0.917569,-0.523676
24344000,12.7412,-0.859451,3.2585,5.12349,15.9997,1.63347,-1.51791,-0.369376,0.123306,0.139399,0.982529,0.186858,-0.0113801,-1.17396,-1.98798,0.916242,-0.523676
24352000,13.0289,-0.876011,3.12291,5.10693,16.1518,1.68205,-1.57351,-0.320088,0.136368,0.152876,0.978792,0.205994,-0.0116728,-1.1773,-1.98714,0.914538,-0.523947
24360000,13.286,-0.807495,2.9601,5.17544,16.2461,1.68342,-1.60959,-0.204104,0.149724,0.166545,0.9746,0.22556,-0.0118947,-1.17976,-1.98639,0.912522,-0.523865
24368000,13.4692,-0.633943,2.78172,5.349,16.251,1.62465,-1.6051,-0.0553266,0.162897,0.179957,0.970093,0.244893,-0.0120634,-1.18095,-1.98555,0.910244,-0.523679
24376000,13.6017,-0.475099,2.63609,5.50784,16.2377,1.57321,-1.57473,-0.00125098,0.175722,0.192973,0.965341,0.263775,-0.0121986,-1.18142,-1.98587,0.9077,-0.523145
24384000,13.7205,-0.346551,2.51237,5.63639,16.2329,1.5381,-1.53957,-0.00162299,0.188226,0.205617,0.960361,0.282243,-0.0122975,-1.18183,-1.98612,0.905073,-0.522503
24392000,13.8408,-0.224257,2.3911,5.75868,16.2319,1.50569,-1.50773,-0.00168472,0.200434,0.217945,0.955158,0.300357,-0.0123824,-1.18221,-1.98631,0.902392,-0.521843
24400000,13.9621,-0.110353,2.2735,5.87259,16.2356,1.47727,-1.47884,-0.00149264,0.212369,0.229982,0.949741,0.318154,-0.0124547,-1.18256,-1.98643,0.899661,-0.52109
24408000,14.1119,0.0212092,2.13282,6.00415,16.2447,1.43866,-1.4685,-0.0065667,0.224114,0.241695,0.944117,0.33567,-0.0124322,-1.18288,-1.9865,0.896892,-0.520245
24416000,14.2078,0.10141,2.04476,6.08435,16.2526,1.42843,-1.42945,-0.00138704,0.235622,0.25316,0.938292,0.352929,-0.0124015,-1.18317,-1.9865,0.894098,-0.51931
24424000,14.3331,0.197532,1.93406,6.18047,16.2671,1.4081,-1.40892,-0.00128845,0.24685,0.264438,0.932275,0.369945,-0.012437,-1.18345,-1.98642,0.8912,-0.518314
24432000,14.4877,0.310931,1.80003,6.29387,16.2878,1.3784,-1.40708,-0.00707563,0.257998,0.275407,0.926061,0.386774,-0.0123098,-1.18364,-1.98628,0.888296,-0.517233
24440000,14.5667,0.339765,1.74614,6.3227,16.3128,1.39457,-1.36321,0.00237474,0.268786,0.286351,0.919651,0.403426,-0.0124206,-1.18385,-1.98605,0.88533,-0.516089
24448000,14.7495,0.473548,1.58783,6.45649,16.3374,1.35143,-1.38009,-0.00791471,0.279478,0.297059,0.913043,0.419939,-0.0124317,-1.18403,-1.98574,0.882315,-0.514952
24456000,14.8569,0.524705,1.50856,6.50764,16.3655,1.35517,-1.35552,-0.00120406,0.290079,0.307534,0.906244,0.436321,-0.012343,-1.18417,-1.98535,0.879324,-0.51376
24464000,14.9713,0.55883,1.43429,6.54177,16.4056,1.36675,-1.33553,0.00302776,0.300379,0.318057,0.899229,0.452633,-0.0125001,-1.18434,-1.98485,0.876251,-0.512507
24472000,15.1612,0.677182,1.28016,6.66012,16.4414,1.33237,-1.3603,-0.00835924,0.310804,0.328201,0.892012,0.46887,-0.0123016,-1.18441,-1.98428,0.873212,-0.511193
24480000,15.2788,0.71213,1.20392,6.69507,16.4827,1.34396,-1.34446,-0.00128159,0.321008,0.338341,0.884579,0.485064,-0.0122571,-1.18449,-1.98361,0.870148,-0.50984
24488000,15.4076,0.737125,1.12699,6.72006,16.5346,1.36014,-1.33544,-0.000557269,0.331035,0.348507,0.876903,0.501276,-0.012355,-1.18459,-1.98281,0.867031,-0.508419
24496000,15.6059,0.839874,0.976464,6.82281,16.5824,1.33434,-1.36745,-0.0128391,0.341251,0.358316,0.868998,0.517494,-0.0120671,-1.18461,-1.98193,0.863971,-0.506934
24504000,15.7073,0.82222,0.934582,6.80516,16.6419,1.37471,-1.34413,0.00375759,0.351189,0.368287,0.860832,0.533771,-0.01209,-1.18464,-1.98177,0.861328,-0.506908
24512000,15.8898,0.889928,0.809496,6.87287,16.6993,1.36691,-1.36758,-0.00153855,0.361109,0.378161,0.852405,0.550109,-0.012058,-1.18475,-1.98147,0.858642,-0.506859
24520000,16.0762,0.945188,0.688693,6.92813,16.7649,1.36707,-1.39391,-0.00972831,0.37111,0.387878,0.843699,0.566549,-0.0118573,-1.18481,-1.98107,0.855994,-0.506733
24528000,16.2103,0.936247,0.626071,6.91919,16.8364,1.40321,-1.39048,-0.00210844,0.381062,0.397631,0.834675,0.583151,-0.0117164,-1.1849,-1.98054,0.853354,-0.506502
24536000,16.3731,0.947468,0.539085,6.93041,16.9122,1.42693,-1.40308,0.000806872,0.390886,0.407492,0.825323,0.599922,-0.0117428,-1.185,-1.97986,0.850668,-0.506182
24544000,16.592,1.01121,0.397755,6.99415,16.9898,1.42241,-1.44822,-0.0105162,0.400883,0.417177,0.815632,0.616882,-0.0115214,-1.18502,-1.97906,0.848029,-0.505775
24552000,16.7286,0.973923,0.348115,6.95686,17.0767,1.47454,-1.44606,0.00527592,0.410829,0.426959,0.805559,0.63409,-0.0114063,-1.18506,-1.97814,0.845414,-0.505269
24560000,16.9616,1.03122,0.202936,7.01416,17.0916,1.47323,-1.49867,-0.010637,0.420802,0.436768,0.795085,0.651566,-0.0112894,-1.18508,-1.97705,0.842748,-0.504664
24568000,17.11,0.985614,0.151551,6.96855,17.0916,1.53021,-1.50274,0.00564733,0.430801,0.446622,0.784181,0.669343,-0.0111879,-1.18505,-1.97584,0.840144,-0.504031
24576000,17.3535,1.02989,0.00769093,7.01283,17.0916,1.53646,-1.56062,-0.0107039,0.440843,0.456524,0.772815,0.687456,-0.0110888,-1.18502,-1.97446,0.837525,-0.503291
24584000,17.5166,0.975672,0,6.95861,17.0916,1.59866,-1.57232,0.00579305,0.450938,0.466477,0.760956,0.70594,-0.0109883,-1.18497,-1.97296,0.834974,-0.50244
24592000,17.7761,1.01889,0,7.00183,17.0916,1.60623,-1.63864,-0.0191963,0.46113,0.476443,0.748573,0.724823,-0.0108282,-1.18494,-1.97128,0.832426,-0.501467
24600000,17.9382,0.92486,0,6.9078,17.0916,1.6914,-1.64877,-0.00125162,0.471356,0.486534,0.735601,0.744181,-0.010733,-1.18497,-1.96947,0.829945,-0.500367
24608000,18.2114,0.965913,0,6.94885,17.0916,1.70021,-1.72168,-0.0114899,0.481632,0.496687,0.722034,0.764,-0.0106451,-1.18494,-1.96748,0.827455,-0.499141
24616000,18.3909,0.869857,0,6.8528,17.0916,1.7866,-1.74057,0.00533415,0.491944,0.506949,0.707809,0.784348,-0.0106099,-1.18494,-1.96534,0.825039,-0.497773
24624000,18.6689,0.898259,0,6.8812,17.0916,1.80298,-1.81525,-0.0209408,0.502341,0.517218,0.692921,0.805211,-0.0105203,-1.18497,-1.96302,0.82263,-0.496254
24632000,18.8696,0.819969,0,6.80291,17.0916,1.88009,-1.84554,-0.00986349,0.51281,0.52753,0.677302,0.826658,-0.0104087,-1.18503,-1.96023,0.821845,-0.495505
24640000,19.1647,0.792303,0,6.77524,17.0916,1.92832,-1.92901,-0.00137097,0.52328,0.537964,0.660888,0.848748,-0.0103836,-1.18479,-1.95728,0.821062,-0.494524
24648000,19.4248,0.73917,0,6.72211,17.0916,1.9913,-1.99201,-0.00139743,0.533838,0.548451,0.643598,0.871561,-0.0103331,-1.18449,-1.95414,0.820334,-0.493428
24656000,19.6913,0.679692,0,6.66263,17.0916,2.05797,-2.05835,-0.00132259,0.544428,0.558977,0.625414,0.895092,-0.0102879,-1.1842,-1.95084,0.819644,-0.492115
24664000,19.9726,0.614956,0,6.59789,17.0916,2.12832,-2.1332,-0.0115114,0.555112,0.569459,0.606273,0.919391,-0.0101452,-1.18391,-1.94738,0.819013,-0.490557
24672000,20.2097,0.542618,0,6.52556,17.0916,2.20158,-2.18276,-0.000778165,0.565611,0.580034,0.586212,0.944383,-0.0101993,-1.18372,-1.94376,0.81839,-0.488678
24680000,20.5365,0.458364,0,6.4413,17.0916,2.28239,-2.2835,-0.0010883,0.576203,0.590584,0.564979,0.970353,-0.0101694,-1.18342,-1.93996,0.817823,-0.486597
24688000,20.8381,0.383076,0,6.36601,17.0916,2.35821,-2.37035,-0.0125109,0.58678,0.601049,0.542614,0.997217,-0.0100897,-1.18312,-1.93598,0.817311,-0.484318
24696000,17.1397,1.32536,0,7.3083,17.0916,1.82916,-0.189981,-0.241477,0.593104,0.609594,0.52595,1.01692,-0.01166,-1.18728,-1.93186,0.81664,-0.482008
24704000,13.8269,0.642284,1.96476,6.62522,15.7917,2.18358,1.71702,-1.04219,0.590246,0.613543,0.524571,1.0185,-0.016474,-1.2089,-1.92804,0.813993,-0.481809
24712000,14.1645,0.629475,1.80236,6.61241,15.9669,2.17006,1.54342,-1.04485,0.588537,0.617895,0.521373,1.02221,-0.0207603,-1.23107,-1.92487,0.810027,-0.482541
24720000,14.8604,0.511722,1.51331,6.49466,16.3737,2.23224,1.16784,-1.21831,0.589237,0.621645,0.516098,1.02835,-0.0229179,-1.25251,-1.92174,0.805842,-0.482742
24728000,15.2814,0.435574,1.3409,6.41851,16.6223,2.28215,0.951523,-1.32259,0.591772,0.624874,0.509253,1.03632,-0.0234088,-1.27344,-1.91858,0.801572,-0.482422
24736000,15.5742,0.3771,1.22373,6.36004,16.7979,2.32864,0.809446,-1.3948,0.59535,0.627769,0.501462,1.04536,-0.0229256,-1.29419,-1.91529,0.797419,-0.481787
24744000,15.8688,0.331466,1.09924,6.3144,16.968,2.37462,0.666999,-1.46751,0.599938,0.630295,0.492749,1.05542,-0.0214672,-1.31476,-1.91186,0.793409,-0.480864
24752000,16.1641,0.29686,0.968871,6.2798,17.0916,2.42117,0.524534,-1.54109,0.605526,0.632408,0.483114,1.06649,-0.0190098,-1.33512,-1.90832,0.792018,-0.48098
24760000,16.4617,0.273782,0.831629,6.25672,17.0916,2.46761,0.381128,-1.61637,0.612052,0.634125,0.472523,1.07858,-0.015608,-1.35484,-1.90462,0.790733,-0.480764
24768000,19.0005,-0.571608,0,5.41133,17.0916,3.00187,-1.02715,-1.44832,0.62219,0.637404,0.454529,1.09892,-0.010758,-1.37069,-1.90102,0.789429,-0.480158
24776000,19.4575,-0.980307,0,5.00263,17.0916,3.28672,-1.23407,-1.34655,0.633416,0.64202,0.431966,1.12412,-0.00608346,-1.38524,-1.89768,0.788055,-0.47898
24784000,19.9233,-1.34762,0,4.63532,17.0916,3.54657,-1.44229,-1.25577,0.644675,0.647268,0.406741,1.15191,-0.00183317,-1.39964,-1.89442,0.786691,-0.477173
24792000,20.3471,-1.62095,0,4.36199,17.0916,3.75216,-1.62508,-1.1889,0.655905,0.652759,0.37907,1.182,0.00222455,-1.41383,-1.89122,0.785321,-0.474757
24800000,20.6799,-1.76003,0,4.22291,17.0916,3.88156,-1.75776,-1.15475,0.667016,0.657915,0.349625,1.21362,0.00643569,-1.42779,-1.88795,0.783874,-0.471846
24808000,21.0186,-1.87523,0,4.10771,17.0916,3.99765,-1.89715,-1.11848,0.677925,0.66255,0.318505,1.24662,0.0108718,-1.44142,-1.88454,0.782323,-0.468533
24816000,21.357,-1.98511,0,3.99783,17.0916,4.11117,-2.04082,-1.0933,0.688588,0.666492,0.285721,1.281,0.0156251,-1.45468,-1.88101,0.78067,-0.464755
24824000,21.6192,-2.05998,0,3.92296,17.0916,4.20478,-2.1467,-1.07517,0.698861,0.669556,0.251573,1.31644,0.0207233,-1.46768,-1.87737,0.778935,-0.460461
24832000,14.7862,1.74944,0.931555,7.73237,15.7177,2.01414,1.78883,0.0963231,0.698322,0.673652,0.241951,1.32638,0.0174451,-1.48581,-1.87829,0.775161,-0.466401
24840000,14.7176,1.65677,1.01217,7.63971,15.7298,2.03281,1.84118,0.0561965,0.694425,0.677945,0.241172,1.32721,0.0116534,-1.50633,-1.8838,0.76937,-0.482485
24848000,14.7443,1.53928,1.05759,7.52222,15.8019,2.06591,1.83925,0.0539854,0.690566,0.68226,0.240085,1.32834,0.00587323,-1.52704,-1.88927,0.763547,-0.497925
24856000,14.773,1.4217,1.10202,7.40464,15.875,2.09914,1.83639,0.0564567,0.686733,0.686605,0.238685,1.32979,9.04583e-05,-1.54793,-1.89471,0.757711,-0.512704
24864000,14.8017,1.33244,1.13229,7.31538,15.934,2.11647,1.83368,0.0510845,0.682934,0.690953,0.237036,1.33148,-0.00567047,-1.56894,-1.90009,0.75186,-0.526828
24872000,14.8305,1.22951,1.16936,7.21244,15.9999,2.14167,1.83105,0.0538073,0.67916,0.695315,0.235114,1.33344,-0.0114233,-1.59009,-1.90543,0.74599,-0.540357
24880000,14.8595,1.12641,1.20639,7.10934,16.0659,2.16744,1.82828,0.0478196,0.675454,0.699644,0.232939,1.33566,-0.0171055,-1.61138,-1.91117,0.742873,-0.555285
24888000,14.8886,1.00972,1.2502,6.99266,16.1388,2.20088,1.82575,0.0458009,0.67176,0.704018,0.230426,1.33822,-0.0228116,-1.63245,-1.91685,0.739708,-0.569521
24896000,14.9189,0.894555,1.29263,6.87749,16.2115,2.23379,1.82264,0.0440389,0.668123,0.708387,0.227595,1.34109,-0.028475,-1.65371,-1.92248,0.736497,-0.583066
24904000,14.9488,0.779229,1.33533,6.76217,16.2842,2.26718,1.81981,0.0422776,0.664546,0.712743,0.224446,1.34429,-0.0340871,-1.67517,-1.92806,0.733239,-0.595924
24912000,14.9786,0.66486,1.37762,6.6478,16.3563,2.30045,1.81715,0.0402093,0.661034,0.717079,0.220978,1.3478,-0.0396399,-1.69684,-1.93358,0.729935,-0.608094
24920000,15.0082,0.552524,1.41899,6.53546,16.4272,2.33309,1.8146,0.0384926,0.657599,0.721381,0.217194,1.35163,-0.0451165,-1.71871,-1.93906,0.726583,-0.619579
24928000,15.0377,0.440821,1.46012,6.42376,16.4978,2.36596,1.81213,0.0364244,0.654247,0.725639,0.213096,1.35578,-0.0505032,-1.74081,-1.94449,0.723183,-0.63042
