41184000,1.18052,2.09664,7.56079,8.07958,8.7413,-1.67473,8.09892,-7.62404,-0.150516,0.733548,0.662761,0.55647,-0.675295,2.60791,-1.78195,0.83876,-3.53224
41192000,1.18198,2.16903,7.52386,8.15197,8.70584,-1.68841,8.10798,-7.63065,-0.149235,0.734614,0.66187,0.558878,-0.675099,2.51611,-1.79423,0.839291,-3.47
41200000,1.18568,2.20083,7.50611,8.18376,8.69179,-1.68964,8.11804,-7.63728,-0.147704,0.735651,0.661061,0.561399,-0.674652,2.42416,-1.80681,0.839737,-3.40755
41208000,1.20204,2.19212,7.50228,8.17506,8.70433,-1.67868,8.12618,-7.64317,-0.145916,0.736699,0.66029,0.564097,-0.673983,2.33203,-1.8197,0.840132,-3.34487
41216000,1.22945,2.16751,7.50089,8.15045,8.73033,-1.66218,8.13246,-7.64876,-0.143856,0.737773,0.659543,0.567002,-0.673091,2.23974,-1.8329,0.840507,-3.28197
41224000,1.2544,2.16724,7.48854,8.15018,8.74295,-1.65083,8.13974,-7.65396,-0.141525,0.738826,0.658868,0.570046,-0.671936,2.14732,-1.84641,0.84093,-3.21885
41232000,1.26435,2.21744,7.45847,8.20038,8.72282,-1.65161,8.15061,-7.65873,-0.13895,0.739772,0.658354,0.573075,-0.670465,2.05481,-1.86022,0.841396,-3.1555
41240000,1.25387,2.301,7.42193,8.28394,8.6758,-1.6599,8.16645,-7.66345,-0.136177,0.740533,0.658078,0.575941,-0.66865,1.9623,-1.87433,0.841938,-3.09193
41248000,1.23886,2.37359,7.39314,8.35653,8.632,-1.66411,8.18319,-7.66757,-0.133248,0.741088,0.658053,0.578587,-0.666513,1.86981,-1.88873,0.842585,-3.02813
41256000,1.22872,2.40657,7.38172,8.38951,8.61044,-1.65679,8.19871,-7.67116,-0.130194,0.741464,0.658241,0.581035,-0.664106,1.77736,-1.90228,0.838193,-2.96268
41264000,1.23069,2.39343,7.3873,8.37637,8.618,-1.63622,8.2118,-7.67482,-0.126988,0.741779,0.658512,0.583484,-0.661512,1.68491,-1.91611,0.834056,-2.89702
41272000,1.23191,2.36519,7.40081,8.34813,8.63273,-1.61085,8.2251,-7.67806,-0.123673,0.741974,0.658923,0.585817,-0.65872,1.59248,-1.93021,0.830198,-2.83114
41280000,1.22697,2.35879,7.40648,8.34173,8.63346,-1.59085,8.23905,-7.6811,-0.120286,0.742014,0.659504,0.587959,-0.655731,1.50011,-1.94455,0.826642,-2.76505
41288000,1.2129,2.39468,7.39558,8.37762,8.60847,-1.58192,8.25347,-7.68368,-0.116867,0.741825,0.660332,0.589773,-0.652515,1.40787,-1.95912,0.823407,-2.69875
41296000,1.18449,2.45726,7.37849,8.4402,8.56298,-1.57995,8.26971,-7.68602,-0.113472,0.741345,0.661462,0.591134,-0.649072,1.31582,-1.9739,0.820488,-2.63222
41304000,1.15063,2.51264,7.36773,8.49558,8.51836,-1.57612,8.28559,-7.68819,-0.110159,0.74056,0.662899,0.59199,-0.64544,1.224,-1.98885,0.817925,-2.56548
41312000,1.11782,2.53122,7.37484,8.51416,8.49267,-1.56275,8.29986,-7.69018,-0.106976,0.739505,0.664597,0.592366,-0.641693,1.13241,-2.00394,0.815732,-2.49851
41320000,1.12346,2.89184,7.19171,8.87478,8.31518,-1.64507,8.29037,-7.66968,-0.104012,0.737938,0.666805,0.591851,-0.637699,1.0414,-2.01914,0.8139,-2.4313
41328000,1.25715,4.39196,6.37481,10.3749,7.63196,-2.04174,8.20133,-7.66841,-0.101009,0.734168,0.671413,0.588108,-0.631752,0.952495,-2.03435,0.812246,-2.36363
41336000,1.40524,5.87526,5.55912,11.8582,6.96436,-2.43325,8.09202,-7.66273,-0.0981251,0.727864,0.678665,0.580672,-0.623724,0.86607,-2.04954,0.810674,-2.29541
41344000,1.56085,7.3953,4.72129,13.3782,6.28214,-2.83522,7.96177,-7.66456,-0.0955742,0.718904,0.688508,0.569432,-0.613733,0.782238,-2.06469,0.809184,-2.22665
41352000,1.7267,8.82178,3.92513,14.8047,5.65182,-3.213,7.81202,-7.66282,-0.0935574,0.707277,0.700718,0.554501,-0.60198,0.700968,-2.07981,0.807773,-2.15735
41360000,1.89732,10.2107,3.14538,16.1936,5.04269,-3.58286,7.64224,-7.66104,-0.0922719,0.692954,0.715053,0.536001,-0.588649,0.622226,-2.09489,0.806435,-2.0875
41368000,2.06655,11.5562,2.38798,17.0916,4.45453,-3.94394,7.45356,-7.65948,-0.0918804,0.675885,0.731258,0.514071,-0.573877,0.54593,-2.10991,0.805196,-2.0171
41376000,2.23097,12.8512,1.65827,17.0916,3.88923,-4.29491,7.24646,-7.65759,-0.0925238,0.656035,0.749038,0.488892,-0.557788,0.471931,-2.12487,0.804021,-1.94615
41384000,2.38649,14.0936,0.959306,17.0916,3.3458,-4.63566,7.02171,-7.65541,-0.0943111,0.633382,0.768071,0.46067,-0.540491,0.400102,-2.13858,0.80429,-1.87373
41392000,2.53303,15.2756,0.295035,17.0916,2.82806,-4.96453,6.77918,-7.65409,-0.0973297,0.607919,0.788011,0.429626,-0.522083,0.330204,-2.15226,0.804581,-1.80079
41400000,2.66663,16.395,0,17.0916,2.33517,-5.28102,6.52015,-7.65237,-0.101615,0.579674,0.808488,0.396022,-0.502644,0.262087,-2.1659,0.80489,-1.72733
41408000,2.78511,17.4499,0,17.0916,1.86699,-5.58473,6.2455,-7.64613,-0.107197,0.548689,0.829126,0.360103,-0.482259,0.195551,-2.17952,0.805213,-1.65334
41416000,2.88722,18.4937,0,17.0916,1.39615,-5.89019,5.95443,-7.64793,-0.11405,0.514964,0.849591,0.32206,-0.460928,0.130378,-2.1931,0.805546,-1.57884
41424000,2.97836,19.4071,0,17.0916,0.984986,-6.16466,5.64923,-7.64209,-0.122136,0.478654,0.869467,0.282205,-0.438766,0.0663061,-2.20664,0.805885,-1.50383
41432000,3.05397,20.3062,0,17.0916,0.573264,-6.43957,5.32932,-7.64378,-0.131391,0.439845,0.888411,0.240744,-0.415803,0.00311144,-2.22014,0.806226,-1.4283
41440000,3.12073,21.0686,0,17.0916,0.225414,-6.68116,4.99737,-7.64267,-0.141718,0.398775,0.906032,0.19799,-0.392161,-0.0594908,-2.23361,0.806552,-1.35226
41448000,3.18027,21.7547,0,17.0916,0,-6.90556,4.65336,-7.64138,-0.153012,0.355686,0.921995,0.154203,-0.367951,-0.121716,-2.24703,0.80687,-1.2757
41456000,3.23734,22.3625,0,17.0916,0,-7.11188,4.29789,-7.64049,-0.165149,0.31083,0.936008,0.109613,-0.34327,-0.183804,-2.26041,0.807176,-1.19862
41464000,3.29618,22.8909,0,17.0916,0,-7.29933,3.93195,-7.63931,-0.177992,0.264487,0.947822,0.0644386,-0.318223,-0.245972,-2.27376,0.807467,-1.12103
41472000,3.3597,23.3396,0,17.0916,0,-7.46732,3.55711,-7.63819,-0.191396,0.216965,0.957232,0.0188857,-0.292926,-0.308427,-2.28706,0.807737,-1.04293
41480000,3.43674,23.7067,0,17.0916,0,-7.61491,3.17332,-7.63727,-0.205214,0.1686,0.964086,-0.0268479,-0.267505,-0.371361,-2.30034,0.807985,-0.964322
41488000,3.53263,23.9944,0,17.0916,0,-7.7423,2.78162,-7.63638,-0.219297,0.119738,0.968283,-0.0725768,-0.242092,-0.434955,-2.31358,0.80821,-0.8852
41496000,3.65229,24.2039,0,17.0916,0,-7.84932,2.3832,-7.63523,-0.233505,0.0707347,0.969779,-0.11813,-0.216825,-0.49937,-2.32679,0.80841,-0.805564
41504000,3.80022,24.3595,0,17.0916,0,-7.94233,1.97861,-7.62904,-0.24771,0.0219149,0.968586,-0.163371,-0.191828,-0.564716,-2.33976,0.809812,-0.72396
41512000,3.98383,24.4355,0,17.0916,0,-8.01419,1.56849,-7.63165,-0.261833,-0.0263969,0.964752,-0.208194,-0.167257,-0.631238,-2.35271,0.811159,-0.641886
41520000,4.2078,24.4029,0,17.0916,0,-8.05655,1.15532,-7.63096,-0.275733,-0.0737708,0.958399,-0.252366,-0.143299,-0.698967,-2.36565,0.812451,-0.559332
41528000,4.47713,24.29,0,17.0916,0,-8.07703,0.739307,-7.62998,-0.28932,-0.119871,0.949697,-0.295733,-0.120107,-0.767989,-2.37859,0.81369,-0.476293
41536000,13.1394,2.54674,1.35629,8.52968,14.4957,-2.31428,-1.5696,-3.7672,-0.292888,-0.1474,0.944717,-0.318341,-0.103058,-0.820069,-2.39034,0.815426,-0.402894
41544000,22.2791,-18.9045,7.51208,0,17.0916,3.48365,-3.59826,0.0994183,-0.26696,-0.12255,0.955884,-0.280538,-0.102292,-0.817864,-2.39468,0.820835,-0.389747
41552000,23.2225,-18.758,6.96712,0,17.0916,3.54652,-3.6336,0.0901182,-0.240666,-0.0966721,0.965782,-0.242139,-0.101996,-0.815576,-2.39775,0.826951,-0.386369
41560000,23.1851,-13.6357,4.42465,0,17.0916,2.26688,-3.51362,-0.182242,-0.214722,-0.0747152,0.973813,-0.207152,-0.0991622,-0.815056,-2.40142,0.832941,-0.383409
41568000,22.5341,-8.04045,1.95256,0,17.0916,0.869341,-3.3181,-0.426856,-0.190909,-0.0675613,0.97928,-0.18451,-0.0873308,-0.819465,-2.40859,0.838056,-0.384655
41576000,22.7027,-7.27199,1.484,0,17.0916,0.77589,-3.26278,-0.405264,-0.167493,-0.0609193,0.98399,-0.162689,-0.0754303,-0.823507,-2.41649,0.842987,-0.386396
41584000,22.9281,-6.63013,1.05038,0,17.0916,0.714441,-3.22527,-0.391076,-0.144386,-0.0546671,0.98801,-0.141507,-0.0634832,-0.827252,-2.42454,0.847877,-0.387873
41592000,23.0815,-5.72747,0.522368,0.255464,17.0916,0.581945,-3.17641,-0.367283,-0.121553,-0.0489637,0.991377,-0.121028,-0.0513507,-0.830731,-2.43275,0.85273,-0.389076
41600000,23.2657,-4.95297,0.0430147,1.02997,17.0916,0.48273,-3.13944,-0.357043,-0.0990194,-0.0439739,0.994114,-0.101362,-0.0389329,-0.834034,-2.44116,0.85755,-0.390089
41608000,23.4988,-4.31919,0,1.66375,17.0916,0.420405,-3.11721,-0.349249,-0.0766434,-0.0393995,0.99628,-0.0821756,-0.0263384,-0.837194,-2.44973,0.862344,-0.390855
41616000,23.5614,-3.02205,0,2.96088,17.0916,0.179387,-3.06725,-0.33493,-0.0545144,-0.0360511,0.997862,-0.0640889,-0.0130559,-0.840251,-2.45851,0.86711,-0.391427
41624000,23.7288,-2.20572,0,3.77722,17.0916,0.0676302,-3.04497,-0.329416,-0.0325537,-0.0337464,0.9989,-0.0468984,0.000843353,-0.843232,-2.46754,0.871848,-0.391883
41632000,23.9034,-1.38623,0,4.5967,17.0916,-0.0449457,-3.0297,-0.326946,-0.010635,-0.0321754,0.999426,-0.0302796,0.0152319,-0.846167,-2.47626,0.878363,-0.391738
41640000,24.0818,-0.565101,0,5.41784,17.0916,-0.157524,-3.02039,-0.327576,0.0112986,-0.0313714,0.999444,-0.0142006,0.0301768,-0.84914,-2.48517,0.884826,-0.391356
41648000,24.2669,0.259719,0,6.24266,17.0916,-0.270304,-3.01778,-0.330857,0.0333244,-0.0313542,0.998953,0.0013946,0.0457507,-0.852103,-2.49427,0.891253,-0.390734
41656000,24.466,0.950169,0,6.93311,17.0916,-0.345312,-3.01989,-0.334967,0.0555019,-0.032,0.997946,0.016651,0.0619127,-0.855053,-2.50355,0.897641,-0.389854
41664000,19.5305,-0.770827,0,5.21211,17.0916,0.310635,-1.40929,-0.0140686,0.0683527,-0.0285838,0.997252,0.0281909,0.0685983,-0.856268,-2.51318,0.903217,-0.390074
41672000,19.1778,-0.66085,0,5.32209,17.0916,0.332865,-1.24203,-0.0159483,0.0771384,-0.023593,0.996741,0.0379679,0.0712882,-0.857077,-2.52315,0.907881,-0.391516
41680000,18.8246,-0.576874,0.0754992,5.40606,17.0916,0.356232,-1.07617,-0.0164609,0.0848331,-0.0183283,0.996227,0.0471691,0.073011,-0.858056,-2.53316,0.912341,-0.392775
41688000,18.4745,-0.516314,0.22025,5.46662,17.0916,0.380177,-0.912817,-0.0167593,0.0914789,-0.0128033,0.995725,0.0558128,0.0738056,-0.859198,-2.54309,0.916583,-0.394187
41696000,18.1289,-0.480058,0.37494,5.50288,17.0916,0.404785,-0.752484,-0.0170742,0.0970514,-0.00702792,0.995254,0.0638728,0.0736618,-0.86046,-2.55276,0.920463,-0.395045
41704000,17.7824,-0.470201,0.543291,5.51274,17.0916,0.429829,-0.594132,-0.0167941,0.101377,-0.00100461,0.994847,0.0712206,0.0724578,-0.861737,-2.56192,0.923917,-0.39566
41712000,17.436,-0.489411,0.726083,5.49353,17.0916,0.456136,-0.437921,-0.0166558,0.104478,0.00527168,0.994513,0.077875,0.070207,-0.863043,-2.5706,0.926944,-0.396068
41720000,17.0882,-0.514614,0.912552,5.46832,17.0916,0.47757,-0.283997,-0.00955521,0.106383,0.0117738,0.994256,0.0838349,0.0669485,-0.864343,-2.57875,0.929584,-0.396239
41728000,16.7418,-0.585506,1.1212,5.39743,17.0916,0.505247,-0.132027,-0.00938032,0.107143,0.0185063,0.994072,0.0891407,0.0627169,-0.865721,-2.58639,0.931799,-0.396216
41736000,16.3848,-0.683445,1.34868,5.29949,17.0916,0.534264,0.0213257,-0.00740817,0.106751,0.025497,0.993959,0.0938056,0.0574867,-0.867156,-2.59354,0.933596,-0.396001
41744000,16.0232,-0.810786,1.59318,5.17215,17.0916,0.565141,0.174347,-0.00513235,0.105208,0.0327511,0.993911,0.0978364,0.0512576,-0.868649,-2.60019,0.934979,-0.395594
41752000,15.6515,-0.964448,1.85582,5.01849,17.0916,0.597126,0.328591,-0.00205776,0.102511,0.0402735,0.993916,0.101235,0.0440227,-0.870199,-2.60637,0.935957,-0.395001
41760000,15.2726,-1.14597,2.13606,4.83697,17.0916,0.630554,0.483307,0.00163463,0.0986535,0.048069,0.99396,0.104002,0.0357763,-0.8718,-2.61227,0.938184,-0.393886
41768000,17.5229,-0.351877,0.613874,5.63106,17.0916,0.356027,-0.184074,-0.677794,0.0986848,0.0539004,0.993658,0.108159,0.0316727,-0.877053,-2.6179,0.939704,-0.393146
41776000,17.6383,-0.306175,0.533313,5.67676,17.0916,0.346174,-0.18281,-0.633855,0.100268,0.0589941,0.99321,0.112903,0.0291889,-0.883236,-2.62332,0.940435,-0.392903
41784000,17.7165,-0.156791,0.419499,5.82615,17.0916,0.308744,-0.173993,-0.51259,0.10183,0.0638886,0.992748,0.117493,0.026832,-0.888502,-2.62838,0.94068,-0.392653
41792000,17.7989,-0.00726706,0.303541,5.97567,17.0916,0.271114,-0.168009,-0.384492,0.103355,0.0685537,0.992279,0.121897,0.024611,-0.892679,-2.63312,0.940507,-0.392387
41800000,17.8821,0.140884,0.187862,6.12382,17.0916,0.233799,-0.163787,-0.253661,0.104847,0.0729909,0.991806,0.126116,0.0225276,-0.89575,-2.63755,0.939908,-0.392109
41808000,17.9692,0.286713,0.0714294,6.26965,17.0916,0.197001,-0.162177,-0.120557,0.106308,0.0772054,0.991331,0.130158,0.0205801,-0.897672,-2.64168,0.93889,-0.391829
41816000,18.0257,0.444676,0,6.42761,17.0916,0.157429,-0.153241,-0.0069326,0.107712,0.0811827,0.990862,0.133993,0.01876,-0.898498,-2.64551,0.937464,-0.391541
41824000,17.9232,0.663452,0,6.64639,17.0916,0.10346,-0.101204,0.000111879,0.108796,0.0847262,0.990447,0.137291,0.0170206,-0.899035,-2.64907,0.935694,-0.391227
41832000,17.7991,0.878977,0,6.86192,17.0916,0.0490691,-0.0469448,1.68596e-05,0.109484,0.0877802,0.990105,0.13996,0.0153475,-0.899523,-2.65237,0.933627,-0.39087
41840000,17.6598,1.08825,0,7.07119,17.0916,-0.00511376,0.00756804,0.000279102,0.109769,0.0903444,0.989843,0.141992,0.0137358,-0.89996,-2.65543,0.93127,-0.390472
41848000,17.5066,1.29317,0,7.27611,17.0916,-0.059665,0.0618975,0.000270149,0.109645,0.0924126,0.989666,0.143378,0.0121858,-0.900345,-2.65825,0.928632,-0.390033
41856000,17.3395,1.49206,0,7.47499,17.0916,-0.114145,0.115992,0.000165967,0.109109,0.0939843,0.989577,0.144115,0.0106951,-0.900681,-2.66086,0.925696,-0.389554
41864000,17.1555,1.68629,0,7.66923,16.934,-0.168881,0.170727,-0.000176519,0.108156,0.0950554,0.989579,0.144198,0.00926399,-0.900948,-2.66326,0.922497,-0.389036
41872000,16.9562,1.87566,0,7.8586,16.7396,-0.223854,0.225622,6.07179e-05,0.106786,0.0956219,0.989673,0.143622,0.00789412,-0.901171,-2.66548,0.919042,-0.388483
41880000,16.7407,2.06061,0,8.04354,16.5394,-0.279185,0.280858,0.000115374,0.104994,0.0956794,0.98986,0.142381,0.00658631,-0.901356,-2.6669,0.916664,-0.387776
41888000,16.5079,2.24202,0,8.22495,16.3323,-0.335092,0.336776,-1.4114e-05,0.10278,0.0952312,0.990135,0.140479,0.00533783,-0.901545,-2.66817,0.914013,-0.387028
41896000,16.2574,2.41975,0,8.40269,16.1182,-0.391583,0.393395,-0.000390498,0.100132,0.0942626,0.990499,0.137896,0.00415046,-0.901704,-2.66931,0.911097,-0.386238
41904000,15.9895,2.59492,0,8.57786,15.8967,-0.44901,0.450472,1.35429e-05,0.0970434,0.0927659,0.990948,0.134622,0.00302467,-0.901832,-2.67034,0.907924,-0.385404
41912000,15.7024,2.76591,0,8.74884,15.6676,-0.506919,0.508578,-3.44623e-05,0.0935054,0.0907348,0.991476,0.130649,0.00195905,-0.901934,-2.67126,0.9045,-0.384523
41920000,15.3952,2.93488,0.0343424,8.91782,15.4295,-0.565936,0.567805,-9.44393e-05,0.0895079,0.0881595,0.992077,0.125963,0.000953459,-0.902014,-2.6721,0.900833,-0.383592
41928000,15.0693,3.10188,0.113762,9.08482,15.1831,-0.626121,0.627644,-5.68706e-05,0.0850473,0.085031,0.992742,0.120555,1.15031e-05,-0.902063,-2.67284,0.896979,-0.382615
41936000,14.7219,3.26564,0.205572,9.24858,14.9275,-0.687114,0.688921,-1.22014e-05,0.0801123,0.081341,0.993462,0.114414,-0.000868868,-0.90213,-2.67352,0.892892,-0.381581
41944000,14.3541,3.42838,0.308114,9.41131,14.6622,-0.749598,0.751135,-4.60432e-05,0.0746922,0.0770779,0.994223,0.107525,-0.00168698,-0.902168,-2.67414,0.888579,-0.380487
41952000,13.9636,3.58953,0.422814,9.57246,14.3864,-0.813451,0.814864,-0.000318412,0.0687698,0.07223,0.995015,0.0998681,-0.00244668,-0.90218,-2.67471,0.884045,-0.379326
41960000,13.549,3.74873,0.550493,9.73167,14.0995,-0.878626,0.880387,-4.38615e-05,0.0623287,0.0667875,0.995819,0.0914267,-0.0031528,-0.902167,-2.67525,0.879295,-0.378094
41968000,13.1112,3.9082,0.689664,9.89114,13.8009,-0.945824,0.947273,-7.21881e-05,0.055353,0.0607363,0.996618,0.0821806,-0.00380657,-0.902132,-2.67577,0.874335,-0.376784
41976000,12.6493,4.0663,0.841557,10.0492,13.4909,-1.01465,1.01567,-6.09674e-05,0.0478269,0.0540626,0.997391,0.07211,-0.00440928,-0.902075,-2.67627,0.869168,-0.375387
41984000,12.1619,4.22306,1.00686,10.206,13.1688,-1.08516,1.08587,-0.000108601,0.0397352,0.0467531,0.998116,0.0611954,-0.00496244,-0.902002,-2.67677,0.863801,-0.373897
41992000,11.5665,4.29953,1.26637,10.2825,12.8328,-1.13444,1.18496,-0.00113695,0.0309531,0.0388881,0.998764,0.049406,-0.00561093,-0.901925,-2.67727,0.858234,-0.372297
42000000,11.1077,4.53132,1.37986,10.5143,12.4876,-1.23239,1.23245,-0.000292815,0.0215732,0.030356,0.999306,0.0367284,-0.00621046,-0.901835,-2.67779,0.852424,-0.370564
42008000,10.5371,4.68615,1.58773,10.6691,12.1249,-1.30883,1.30915,-0.000314863,0.0116855,0.0210488,0.99971,0.0231492,-0.00662089,-0.901677,-2.67733,0.848868,-0.368961
42016000,9.9391,4.84326,1.80818,10.8262,11.7473,-1.38795,1.38778,-0.000264448,0.00121612,0.0110533,0.999938,0.0086761,-0.00695599,-0.901393,-2.67691,0.84509,-0.367217
42024000,9.3093,4.99895,2.04524,10.9819,11.3545,-1.46901,1.46937,-3.30157e-05,-0.00990552,0.000349255,0.999951,-0.00675753,-0.00725129,-0.901102,-2.67654,0.841095,-0.365322
42032000,10.1234,3.61316,2.33107,9.5961,12.4545,-1.15652,1.15632,-4.54762e-05,-0.0201096,-0.00949746,0.999753,-0.0209375,-0.00750402,-0.900807,-2.67604,0.83704,-0.363731
42040000,11.5476,1.78694,2.53211,7.76988,14.0797,-0.714794,0.714393,-0.000290683,-0.0255439,-0.0146286,0.999567,-0.0284109,-0.00771832,-0.900512,-2.67433,0.833757,-0.364803
42048000,11.7155,1.37445,2.6544,7.35739,14.3699,-0.628232,0.628066,-7.17252e-05,-0.0302874,-0.0191162,0.999358,-0.0349418,-0.00789931,-0.900217,-2.67222,0.830651,-0.366219
42056000,11.8896,0.988117,2.7605,6.97106,14.6501,-0.545844,0.545386,3.40516e-05,-0.0343734,-0.0229928,0.999145,-0.0405764,-0.00804739,-0.899923,-2.66988,0.82759,-0.367524
42064000,12.0902,0.602037,2.85323,6.58498,14.9435,-0.460976,0.460874,-4.36669e-05,-0.0377975,-0.0262486,0.998941,-0.0453044,-0.00816638,-0.89963,-2.66732,0.824577,-0.368724
42072000,12.3104,0.228463,2.92991,6.2114,15.2404,-0.376808,0.376401,-0.000219607,-0.0405548,-0.0288765,0.99876,-0.0491168,-0.00825789,-0.899342,-2.66454,0.821649,-0.369819
42080000,12.5495,-0.135501,2.99236,5.84744,15.5419,-0.292574,0.292231,-0.000137449,-0.0426541,-0.0308754,0.998613,-0.0520184,-0.00832887,-0.89909,-2.66155,0.818782,-0.370814
42088000,12.8055,-0.485121,3.03919,5.49782,15.8447,-0.209532,0.208805,-0.000196823,-0.0440968,-0.0322527,0.998507,-0.0540154,-0.00837511,-0.898843,-2.65835,0.815979,-0.371713
42096000,13.08,-0.825695,3.07223,5.15724,16.1522,-0.126287,0.125739,-0.000339738,-0.0448868,-0.0330076,0.998447,-0.0551095,-0.0084,-0.898597,-2.65495,0.813244,-0.372516
42104000,13.3734,-1.15533,3.09034,4.82761,16.4637,-0.0433885,0.042854,-0.000191477,-0.0450278,-0.0331399,0.998436,-0.055303,-0.00840611,-0.898355,-2.65136,0.810581,-0.373226
42112000,13.6858,-1.47611,3.09451,4.50683,16.7803,0.0397279,-0.0398164,-0.000151243,-0.0445206,-0.0326461,0.998475,-0.0545941,-0.00839661,-0.898115,-2.64757,0.807993,-0.37384
42120000,14.0182,-1.78513,3.08283,4.19781,17.0916,0.122241,-0.122633,-0.000114615,-0.0433658,-0.0315289,0.998562,-0.0529852,-0.00837007,-0.897877,-2.6436,0.805484,-0.37436
42128000,14.3707,-2.08629,3.05715,3.89665,17.0916,0.205213,-0.205523,-1.69277e-05,-0.0415636,-0.0297819,0.998692,-0.0504721,-0.00833107,-0.897643,-2.63944,0.803056,-0.374787
42136000,14.744,-2.37941,3.01709,3.60353,17.0916,0.288598,-0.288627,-0.000191236,-0.0391101,-0.0274005,0.998859,-0.0470491,-0.00828001,-0.897412,-2.63373,0.803988,-0.374919
42144000,15.1402,-2.66358,2.96104,3.31936,17.0916,0.372481,-0.37228,-0.000249277,-0.03593,-0.0243642,0.999057,-0.0426488,-0.00817835,-0.896995,-2.62785,0.804956,-0.374962
42152000,15.5597,-2.94163,2.89033,3.04131,17.0916,0.457273,-0.456719,-0.000298123,-0.0320915,-0.0206762,0.999271,-0.0373223,-0.00807194,-0.896579,-2.62182,0.805964,-0.374912
42160000,15.9664,-3.27651,2.85441,2.70642,17.0916,0.560817,-0.529179,3.24664e-05,-0.0276403,-0.0162564,0.999486,-0.0310456,-0.00804974,-0.896159,-2.61563,0.80701,-0.374768
42168000,16.4934,-3.49764,2.70147,2.4853,17.0916,0.633653,-0.634046,-0.000188799,-0.022482,-0.0111351,0.999685,-0.0237739,-0.00802354,-0.895744,-2.60928,0.808095,-0.374571
42176000,16.9667,-3.73435,2.58318,2.24859,17.0916,0.715481,-0.716055,1.60792e-05,-0.0166165,-0.00543423,0.999847,-0.0155933,-0.00790711,-0.895336,-2.6028,0.809252,-0.37431
42184000,17.4634,-3.96643,2.45086,2.01651,17.0916,0.798542,-0.798971,-0.000148166,-0.0101078,0.000913388,0.999948,-0.0065017,-0.00779326,-0.894933,-2.59619,0.81046,-0.373969
42192000,16.1456,-2.30916,2.28116,3.67378,17.0916,0.395293,-0.395417,-0.000215088,-0.00578842,0.00507787,0.99997,-0.000502455,-0.0076837,-0.894538,-2.58992,0.811334,-0.374447
42200000,15.9309,-1.93276,2.2003,4.05018,17.0916,0.310952,-0.311387,-0.000244764,-0.0028801,0.00782841,0.999965,0.00349909,-0.00757213,-0.894148,-2.58419,0.81172,-0.375753
42208000,15.6971,-1.56953,2.13557,4.41341,17.0916,0.227429,-0.227954,5.74278e-05,-0.000655192,0.00989364,0.999951,0.0065328,-0.00745922,-0.893762,-2.57865,0.811914,-0.376955
42216000,15.4419,-1.21706,2.08695,4.76588,17.0916,0.14413,-0.144419,0.000173584,0.000889295,0.0112768,0.999936,0.00860308,-0.00734515,-0.893391,-2.57332,0.811908,-0.378051
42224000,15.1674,-0.875744,2.05353,5.10719,17.0916,0.0611216,-0.0614125,-0.000129061,0.00175599,0.0119818,0.999927,0.0097145,-0.0072308,-0.893029,-2.5682,0.811704,-0.379045
42232000,14.8813,-0.553959,2.03569,5.42898,16.917,-0.0194097,0.0190709,5.4318e-05,0.00195848,0.0120215,0.999926,0.00988573,-0.00711566,-0.892673,-2.5633,0.811306,-0.379931
42240000,14.5877,-0.254781,2.03292,5.72816,16.6206,-0.096558,0.0961706,3.35847e-06,0.00152977,0.0114267,0.999934,0.00916195,-0.00699822,-0.892323,-2.55859,0.810723,-0.380729
42248000,14.2744,0.0356403,2.04433,6.01858,16.3188,-0.173822,0.173282,-5.03893e-06,0.000473951,0.0102022,0.999948,0.00754946,-0.006879,-0.89198,-2.5541,0.809958,-0.381445
42256000,13.9395,0.317581,2.07083,6.30052,16.0103,-0.251243,0.251013,0.00016704,-0.00121183,0.00834798,0.999965,0.00504615,-0.00675986,-0.891642,-2.5492,0.810635,-0.381441
42264000,13.5839,0.593689,2.11055,6.57663,15.6945,-0.32947,0.329086,-0.00022414,-0.0035077,0.00586925,0.999977,0.0016699,-0.00663055,-0.891246,-2.54453,0.811108,-0.381367
42272000,13.2053,0.862192,2.1656,6.84513,15.3709,-0.408098,0.408103,-1.14748e-06,-0.00644087,0.00275243,0.999976,-0.00260818,-0.00650069,-0.890856,-2.54008,0.81138,-0.381221
42280000,13.9902,-0.0910506,2.24978,5.89189,16.24,-0.173238,0.173062,-9.94183e-05,-0.00821403,0.000793448,0.999966,-0.00524728,-0.00636929,-0.890474,-2.53556,0.811674,-0.381479
42288000,14.2878,-0.454768,2.28287,5.52817,16.5706,-0.0835565,0.0831362,-0.000106415,-0.00890071,-8.19406e-05,0.999961,-0.00635186,-0.00623585,-0.890084,-2.53076,0.812175,-0.382119
42296000,14.5981,-0.800236,2.30045,5.1827,16.8985,0.00414072,-0.00423628,-0.000155863,-0.00888793,-0.00025637,0.999961,-0.00646616,-0.00610347,-0.889701,-2.52585,0.812753,-0.382657
42304000,14.9154,-1.12031,2.30183,4.86262,17.0916,0.0878608,-0.0878098,-0.000367301,-0.00821083,0.000236479,0.999966,-0.00563885,-0.00597319,-0.88933,-2.52084,0.813404,-0.383105
42312000,14.9755,-1.13705,2.28012,4.84589,17.0916,0.0961008,-0.0966791,-2.93278e-05,-0.00717005,0.00109109,0.999974,-0.00429856,-0.00584154,-0.88897,-2.51578,0.814096,-0.383513
