43092000,0.825618,1.23713,8.16799,7.22007,8.99361,-1.59574,6.91163,-7.86911,-0.165348,0.637533,0.75247,0.417619,-0.603737,-3.03995,-1.78616,1.61923,-3.34354
43100000,0.854663,1.22594,8.15907,7.20888,9.01373,-1.60352,6.8869,-7.88196,-0.168029,0.638074,0.751417,0.416455,-0.606506,-3.12586,-1.79592,1.6275,-3.28383
43108000,0.877824,1.21912,8.15089,7.20206,9.02872,-1.61222,6.86784,-7.89475,-0.17045,0.63886,0.750203,0.415765,-0.60927,3.07118,-1.80593,1.63552,-3.2239
43116000,0.896346,1.21978,8.1413,7.20272,9.03765,-1.62338,6.85346,-7.90764,-0.172602,0.639873,0.748846,0.415534,-0.612002,2.98479,-1.8162,1.64331,-3.16374
43124000,0.914921,1.22621,8.1288,7.20915,9.04372,-1.63635,6.84095,-7.92003,-0.174468,0.641086,0.747375,0.415743,-0.614664,2.89814,-1.82675,1.65091,-3.10335
43132000,0.939507,1.23694,8.11114,7.21988,9.05065,-1.65052,6.82685,-7.93217,-0.176012,0.642476,0.745818,0.416393,-0.617205,2.81124,-1.83761,1.65832,-3.04273
43140000,0.971743,1.24688,8.09006,7.22981,9.0618,-1.66327,6.81055,-7.94417,-0.177188,0.644029,0.744198,0.417497,-0.619574,2.72409,-1.84877,1.66557,-2.98187
43148000,1.00963,1.25739,8.06586,7.24032,9.07549,-1.67501,6.79321,-7.95588,-0.177962,0.645729,0.742539,0.41906,-0.621724,2.63669,-1.86025,1.6727,-2.92083
43156000,1.04635,1.26808,8.04215,7.25102,9.0885,-1.68511,6.77892,-7.96705,-0.178323,0.647556,0.740859,0.42107,-0.623628,2.54904,-1.86877,1.67364,-2.85849
43164000,1.07729,1.28035,8.02055,7.26328,9.09784,-1.69392,6.77075,-7.97833,-0.178242,0.649562,0.73912,0.423607,-0.625307,2.46153,-1.87768,1.67462,-2.79593
43172000,1.10106,1.29258,8.00254,7.27552,9.1036,-1.70068,6.76898,-7.98913,-0.177761,0.651656,0.737391,0.426533,-0.626714,2.37376,-1.88698,1.67566,-2.73315
43180000,1.12143,1.3082,7.98455,7.29114,9.10598,-1.70732,6.77094,-7.99926,-0.17689,0.653806,0.735695,0.429804,-0.627831,2.28572,-1.89667,1.6768,-2.67016
43188000,1.14416,1.32692,7.96382,7.30986,9.10799,-1.71397,6.77303,-8.00895,-0.175623,0.655982,0.73406,0.433382,-0.628625,2.19744,-1.90674,1.67804,-2.60693
43196000,1.17499,1.35139,7.93617,7.33433,9.11117,-1.72212,6.77152,-8.01834,-0.173937,0.658137,0.732531,0.437225,-0.629035,2.109,-1.91719,1.67943,-2.54349
43204000,1.21172,1.38086,7.90308,7.3638,9.11479,-1.73118,6.76758,-8.02741,-0.171814,0.660224,0.731153,0.441282,-0.629004,2.02044,-1.92801,1.68097,-2.47981
43212000,1.26812,1.57748,7.77657,7.56042,9.04468,-1.82254,6.74207,-8.00465,-0.169328,0.661932,0.730188,0.445105,-0.628324,1.93216,-1.93917,1.68268,-2.41592
43220000,1.39734,2.26479,7.3683,8.24773,8.76564,-2.15734,6.63877,-8.00395,-0.166135,0.66178,0.731058,0.447037,-0.625404,1.84516,-1.95051,1.68449,-2.35156
43228000,1.54044,2.9465,6.9559,8.92944,8.49633,-2.48584,6.51852,-8.00223,-0.162281,0.659478,0.733999,0.446691,-0.620044,1.75974,-1.96193,1.68636,-2.28662
43236000,1.69679,3.62104,6.54045,9.60398,8.23724,-2.80778,6.38088,-8.00081,-0.157905,0.654958,0.738983,0.443948,-0.612336,1.67606,-1.97344,1.68829,-2.22108
43244000,1.86386,4.28404,6.12541,10.267,7.98928,-3.12139,6.22673,-7.99977,-0.153142,0.648159,0.745948,0.43874,-0.60238,1.59421,-1.98503,1.69027,-2.15496
43252000,2.03995,4.93362,5.71258,10.9166,7.75253,-3.42615,6.05632,-7.99814,-0.148126,0.639018,0.754794,0.431038,-0.590281,1.51425,-1.99669,1.69231,-2.08824
43260000,2.22221,5.58352,5.2965,11.5665,7.51871,-3.72929,5.86956,-7.99159,-0.143002,0.627447,0.765415,0.420807,-0.576138,1.43627,-2.00843,1.69439,-2.02093
43268000,2.41043,6.21418,4.88706,12.1971,7.29749,-4.02134,5.66682,-7.99385,-0.137843,0.61335,0.77769,0.40808,-0.559986,1.36018,-2.02023,1.69653,-1.95308
43276000,2.60405,6.80726,4.49371,12.7902,7.09776,-4.29368,5.44911,-7.99198,-0.132772,0.596753,0.791364,0.393013,-0.542002,1.28593,-2.03491,1.69271,-1.88275
43284000,2.80141,7.37759,4.10987,13.3605,6.91128,-4.55349,5.21703,-7.99047,-0.127754,0.577709,0.806184,0.375892,-0.522256,1.21412,-2.04959,1.68904,-1.81187
43292000,2.99859,7.92369,3.73822,13.9066,6.73682,-4.80042,4.97175,-7.98833,-0.12295,0.556105,0.821968,0.356688,-0.500842,1.14393,-2.06427,1.68552,-1.74043
43300000,3.19604,8.44295,3.37987,14.4259,6.57591,-5.03344,4.71292,-7.98601,-0.118418,0.531937,0.838463,0.335548,-0.47785,1.07523,-2.07894,1.68212,-1.66845
43308000,3.39163,8.93516,3.03597,14.9181,6.4276,-5.2525,4.44169,-7.98418,-0.114198,0.505213,0.855406,0.312627,-0.453361,1.00787,-2.0936,1.67886,-1.5959
43316000,3.58344,9.39724,2.70902,15.3802,6.29247,-5.45616,4.15942,-7.98173,-0.110327,0.475967,0.872516,0.28808,-0.427473,0.941683,-2.10825,1.67572,-1.5228
43324000,3.77314,9.82934,2.39813,15.8123,6.17127,-5.6447,3.86529,-7.97939,-0.106827,0.444251,0.889511,0.262063,-0.400274,0.876461,-2.12288,1.67269,-1.44913
43332000,3.95661,10.2307,2.10571,16.2137,6.06231,-5.81765,3.56217,-7.97679,-0.103712,0.41014,0.906107,0.234722,-0.371859,0.812026,-2.1375,1.66978,-1.37497
43340000,4.13622,10.5988,1.83183,16.5818,5.96806,-5.97395,3.24934,-7.97457,-0.100985,0.373741,0.922019,0.206206,-0.34233,0.748187,-2.1521,1.66698,-1.30025
43348000,4.31061,10.9337,1.57722,16.9166,5.88783,-6.11361,2.92834,-7.97226,-0.098642,0.335189,0.936973,0.176654,-0.311792,0.684754,-2.16668,1.66427,-1.22497
43356000,4.47959,11.235,1.34207,17.0916,5.82166,-6.23655,2.60018,-7.96991,-0.096676,0.294637,0.950707,0.146187,-0.280358,0.621538,-2.18124,1.66166,-1.14913
43364000,4.64408,11.4998,1.12742,17.0916,5.7715,-6.34143,2.2655,-7.96748,-0.0950766,0.252274,0.962974,0.11492,-0.248153,0.558354,-2.19578,1.65913,-1.07273
43372000,4.80366,11.7281,0.933507,17.0916,5.73717,-6.42832,1.92576,-7.96538,-0.0938355,0.208316,0.97355,0.0829584,-0.215313,0.49502,-2.21032,1.65665,-0.995772
43380000,4.95972,11.9191,0.759948,17.0916,5.71967,-6.49704,1.58154,-7.9633,-0.0929278,0.163001,0.98224,0.0504024,-0.181972,0.431387,-2.22483,1.65425,-0.918252
43388000,5.11229,12.0719,0.607266,17.0916,5.71956,-6.54725,1.23424,-7.96108,-0.0923595,0.116588,0.988877,0.0173229,-0.148291,0.367269,-2.23932,1.65192,-0.840227
43396000,5.26287,12.1849,0.475501,17.0916,5.73837,-6.57844,0.884571,-7.95443,-0.0921278,0.0693558,0.993329,-0.0162089,-0.114436,0.302533,-2.25379,1.64965,-0.761641
43404000,5.41032,12.2899,0.34928,17.0916,5.7596,-6.60648,0.532568,-7.9557,-0.0922269,0.0215061,0.995506,-0.0501908,-0.0805083,0.237016,-2.27091,1.64952,-0.681316
43412000,5.55779,12.3178,0.261579,17.0916,5.81937,-6.59968,0.180202,-7.95382,-0.0931678,-0.0265641,0.995296,-0.0848591,-0.0471134,0.1699,-2.28796,1.64942,-0.60046
43420000,5.70672,12.3019,0.195034,17.0916,5.90175,-6.57285,-0.171356,-7.95166,-0.0944727,-0.0744943,0.992736,-0.119776,-0.0141273,0.101728,-2.30496,1.64935,-0.519069
43428000,5.85878,12.2435,0.148208,17.0916,6.00699,-6.52695,-0.521511,-7.94946,-0.0961515,-0.121967,0.987866,-0.154877,0.0182552,0.0323942,-2.3219,1.6493,-0.437142
43436000,6.01409,12.1414,0.121623,17.0916,6.13572,-6.4617,-0.868677,-7.94725,-0.0982238,-0.168671,0.980766,-0.1901,0.0498341,-0.0381883,-2.33881,1.64926,-0.354678
43444000,6.17459,11.9955,0.114325,17.0916,6.28891,-6.37748,-1.21247,-7.94555,-0.100709,-0.214305,0.971561,-0.225374,0.0804116,-0.110089,-2.35566,1.64923,-0.271675
43452000,6.34088,11.8041,0.126891,17.0916,6.46777,-6.27382,-1.55176,-7.94344,-0.103647,-0.258578,0.960414,-0.260624,0.109773,-0.183368,-2.37247,1.64923,-0.188201
43460000,6.51271,11.5847,0.15066,17.0916,6.66337,-6.15966,-1.88615,-7.93618,-0.107054,-0.301252,0.947516,-0.295771,0.137754,-0.258022,-2.38924,1.64925,-0.104185
43468000,6.69097,11.32,0.193858,17.0916,6.88483,-6.02677,-2.2143,-7.93807,-0.110975,-0.342125,0.933078,-0.330755,0.164185,-0.334127,-2.40597,1.64928,-0.01963
43476000,6.87816,10.9959,0.262336,16.9788,7.1405,-5.86852,-2.53535,-7.93646,-0.115429,-0.380885,0.917389,-0.365373,0.188826,-0.411609,-2.42266,1.64934,0.0654692
43484000,7.07193,10.6276,0.349592,16.6106,7.42152,-5.69265,-2.84773,-7.93465,-0.120437,-0.417331,0.900739,-0.399466,0.211509,-0.490405,-2.43932,1.64941,0.151115
43492000,7.2732,10.217,0.454271,16.1999,7.72748,-5.50023,-3.15124,-7.93306,-0.126011,-0.451296,0.883433,-0.432855,0.232089,-0.57042,-2.45596,1.6495,0.237309
43500000,2.90186,-0.378418,7.93765,5.60452,10.8395,0.00147749,-0.00163448,-0.000717847,-0.127647,-0.461021,0.878161,-0.442634,0.237971,-0.590726,-2.46893,1.65094,0.281791
43508000,2.88709,-0.382894,7.94727,5.60004,10.8344,0.00491188,-0.00465714,-0.000304483,-0.127886,-0.463102,0.87703,-0.444659,0.239311,-0.590779,-2.47831,1.65372,0.284132
43516000,2.87275,-0.389158,7.95757,5.59378,10.8303,0.00860331,-0.00798467,-0.000633337,-0.128257,-0.465112,0.875912,-0.446719,0.240505,-0.590682,-2.48768,1.6566,0.286438
43524000,2.85828,-0.396335,7.96839,5.5866,10.8267,0.0119962,-0.0113638,-0.000601407,-0.128792,-0.467032,0.874811,-0.448821,0.241513,-0.590476,-2.49395,1.65978,0.289079
43532000,2.84405,-0.405615,7.98015,5.57732,10.8242,0.0155783,-0.0148503,-0.000946541,-0.129506,-0.468832,0.873742,-0.450949,0.242304,-0.5901,-2.50029,1.66306,0.291682
43540000,2.83019,-0.416741,7.99264,5.5662,10.8228,0.0192247,-0.0184568,-0.000596786,-0.130396,-0.470502,0.872711,-0.45309,0.242872,-0.589645,-2.50668,1.66643,0.294245
43548000,2.81629,-0.428864,8.00565,5.55407,10.8219,0.0225171,-0.0219189,-0.000807759,-0.131462,-0.472026,0.871728,-0.455231,0.243206,-0.58913,-2.51314,1.6699,0.296771
43556000,2.79912,-0.439145,8.01938,5.54379,10.8185,0.0241712,-0.0234497,-0.00110969,-0.132717,-0.473398,0.870793,-0.457373,0.243291,-0.588571,-2.51967,1.67345,0.29926
43564000,2.78588,-0.456067,8.03446,5.52687,10.8203,0.0280358,-0.0267406,-0.00108724,-0.134149,-0.474593,0.869923,-0.459486,0.243118,-0.587986,-2.52626,1.67708,0.301714
43572000,2.7745,-0.474775,8.0495,5.50816,10.824,0.0319429,-0.0305893,-0.0010704,-0.135725,-0.475593,0.869132,-0.461529,0.242699,-0.587377,-2.53291,1.68081,0.304062
43580000,2.76397,-0.49471,8.06473,5.48823,10.8287,0.0356952,-0.0343148,-0.00145957,-0.137436,-0.476387,0.868428,-0.463486,0.24203,-0.586759,-2.53963,1.68461,0.306376
43588000,2.7546,-0.516257,8.0802,5.46668,10.8348,0.0395205,-0.0379704,-0.00138728,-0.139269,-0.476964,0.867819,-0.465336,0.241115,-0.586142,-2.5464,1.6885,0.308659
43596000,2.74718,-0.539505,8.09553,5.44343,10.8427,0.0434704,-0.0419187,-0.00167756,-0.141211,-0.477313,0.867313,-0.46706,0.239956,-0.585544,-2.55324,1.69247,0.310911
43604000,2.7418,-0.564648,8.11079,5.41829,10.8526,0.0477034,-0.0460608,-0.00185598,-0.143242,-0.477422,0.86692,-0.468633,0.238557,-0.584973,-2.56013,1.69653,0.313133
43612000,2.73775,-0.59097,8.12598,5.39197,10.8637,0.0519814,-0.0498955,-0.0020519,-0.145344,-0.477285,0.866646,-0.470035,0.236928,-0.584439,-2.56708,1.70066,0.315324
43620000,2.73604,-0.618159,8.14042,5.36478,10.8765,0.0561902,-0.05393,-0.00185992,-0.147493,-0.476895,0.866497,-0.471246,0.235082,-0.583947,-2.57408,1.70486,0.317487
43628000,2.73677,-0.646598,8.15428,5.33634,10.891,0.0606166,-0.0580658,-0.00197733,-0.149665,-0.476249,0.86648,-0.472241,0.233034,-0.5835,-2.58114,1.70914,0.319552
43636000,2.74085,-0.675758,8.16682,5.30718,10.9077,0.065061,-0.062758,-0.00208858,-0.151831,-0.475342,0.866601,-0.472999,0.2308,-0.583102,-2.58824,1.7135,0.321591
43644000,2.74669,-0.705546,8.17879,5.27739,10.9255,0.0696725,-0.0669445,-0.00222766,-0.153967,-0.474173,0.866865,-0.473501,0.228401,-0.582753,-2.5954,1.71792,0.323605
43652000,2.75229,-0.731157,8.1888,5.25178,10.9411,0.072263,-0.0696723,-0.00246499,-0.156053,-0.472755,0.867266,-0.473744,0.225857,-0.582452,-2.60204,1.72218,0.324826
43660000,2.76348,-0.762219,8.19873,5.22072,10.9622,0.0774585,-0.0743834,-0.00255789,-0.158068,-0.471189,0.867753,-0.473806,0.22326,-0.581914,-2.60839,1.72608,0.326083
43668000,2.77544,-0.792696,8.20799,5.19024,10.9834,0.0824139,-0.0789536,-0.00258509,-0.160046,-0.469532,0.868289,-0.473763,0.220625,-0.581377,-2.61445,1.72964,0.327376
43676000,2.79038,-0.82348,8.21591,5.15946,11.0063,0.087496,-0.0846144,-0.00296946,-0.161977,-0.467783,0.868874,-0.473606,0.217959,-0.580849,-2.62024,1.73286,0.328702
43684000,2.80561,-0.854639,8.22388,5.1283,11.0295,0.0929017,-0.0897221,-0.00302513,-0.163858,-0.465941,0.869511,-0.473334,0.215264,-0.580329,-2.62575,1.73575,0.330061
43692000,2.82274,-0.886416,8.23121,5.09652,11.0539,0.0986914,-0.0952206,-0.00310289,-0.165681,-0.464008,0.870199,-0.472943,0.212546,-0.579824,-2.63098,1.73832,0.331376
43700000,2.84108,-0.918081,8.23786,5.06486,11.0789,0.104568,-0.100707,-0.00320696,-0.16744,-0.461984,0.870939,-0.472427,0.20981,-0.579334,-2.63595,1.74058,0.332722
43708000,2.86143,-0.949565,8.24344,5.03337,11.1049,0.110487,-0.106639,-0.00346182,-0.169127,-0.45987,0.871731,-0.471784,0.207063,-0.578864,-2.64066,1.74252,0.334098
43716000,2.88317,-0.981755,8.24866,5.00118,11.1318,0.116948,-0.112595,-0.00377285,-0.170738,-0.45767,0.872575,-0.471013,0.20431,-0.578414,-2.6451,1.74416,0.335505
43724000,2.9066,-1.01344,8.25279,4.9695,11.1594,0.123363,-0.1188,-0.00394733,-0.172265,-0.455383,0.873471,-0.47011,0.201557,-0.577981,-2.64928,1.74551,0.336939
43732000,2.93218,-1.04532,8.25594,4.93762,11.1881,0.130093,-0.125463,-0.00423416,-0.173699,-0.453014,0.874418,-0.469071,0.198813,-0.577569,-2.65322,1.74657,0.338399
43740000,2.95905,-1.07706,8.25837,4.90588,11.2174,0.137041,-0.132104,-0.00440479,-0.175036,-0.450566,0.875416,-0.467897,0.196083,-0.577181,-2.6569,1.74734,0.339884
43748000,2.98739,-1.1087,8.26002,4.87424,11.2474,0.144245,-0.138807,-0.00431708,-0.176271,-0.448042,0.876463,-0.466586,0.193374,-0.576813,-2.66034,1.74784,0.341316
43756000,3.01869,-1.14086,8.26045,4.84208,11.2791,0.151962,-0.146414,-0.00466694,-0.177395,-0.445444,0.87756,-0.465135,0.190693,-0.576468,-2.66354,1.74807,0.342774
43764000,3.05165,-1.17227,8.25968,4.81067,11.3113,0.159669,-0.154222,-0.00479621,-0.178401,-0.442776,0.878705,-0.463544,0.188047,-0.576144,-2.66649,1.74804,0.344255
43772000,3.08625,-1.20436,8.25842,4.77858,11.3447,0.168079,-0.162129,-0.00517242,-0.179289,-0.44004,0.879898,-0.461812,0.18544,-0.575842,-2.66921,1.74775,0.34576
43780000,3.1222,-1.2359,8.25622,4.74704,11.3784,0.176628,-0.170042,-0.00548888,-0.180054,-0.43724,0.881137,-0.45994,0.182876,-0.575559,-2.67172,1.74707,0.346834
43788000,3.16077,-1.26702,8.25249,4.71592,11.4133,0.185339,-0.178646,-0.00567027,-0.180684,-0.434371,0.882426,-0.457917,0.18036,-0.575135,-2.67398,1.74615,0.347942
43796000,3.20179,-1.29889,8.24792,4.68405,11.4497,0.194818,-0.187829,-0.00573495,-0.181181,-0.431444,0.883759,-0.455752,0.177899,-0.574709,-2.676,1.745,0.349082
43804000,3.24402,-1.33027,8.24249,4.65266,11.4865,0.204517,-0.196938,-0.00630593,-0.181545,-0.428462,0.885134,-0.45345,0.175496,-0.574299,-2.67779,1.74363,0.350254
43812000,3.28847,-1.36143,8.23585,4.62151,11.5243,0.21452,-0.206577,-0.00651885,-0.181774,-0.42543,0.886548,-0.451012,0.173155,-0.573902,-2.67935,1.74205,0.351383
43820000,3.3353,-1.39267,8.22805,4.59026,11.5634,0.224998,-0.216813,-0.00707962,-0.181863,-0.422347,0.888003,-0.448435,0.170878,-0.573525,-2.6807,1.74027,0.352541
43828000,3.38437,-1.42464,8.2195,4.5583,11.6039,0.236276,-0.22749,-0.00728347,-0.18181,-0.41921,0.889499,-0.445714,0.168666,-0.573168,-2.68183,1.73831,0.353728
43836000,3.43578,-1.45576,8.20935,4.52718,11.6451,0.247598,-0.238731,-0.00738845,-0.181609,-0.416018,0.891037,-0.442847,0.166521,-0.572828,-2.68276,1.73618,0.354943
43844000,3.48922,-1.48705,8.19828,4.49589,11.6875,0.259487,-0.250271,-0.00815429,-0.181259,-0.412768,0.892618,-0.439829,0.164442,-0.572509,-2.68348,1.73389,0.356184
43852000,3.54464,-1.51855,8.18632,4.46439,11.731,0.271973,-0.262068,-0.00820239,-0.180757,-0.409459,0.894243,-0.436657,0.16243,-0.572207,-2.68402,1.73146,0.35745
43860000,3.60358,-1.55095,8.17305,4.43199,11.7766,0.285338,-0.274948,-0.0084676,-0.180098,-0.406086,0.895912,-0.433325,0.160486,-0.571921,-2.68438,1.7289,0.358741
43868000,3.66349,-1.58228,8.15876,4.40066,11.8222,0.298741,-0.287487,-0.00896765,-0.179282,-0.402647,0.897627,-0.42983,0.158607,-0.571667,-2.68456,1.72621,0.359982
43876000,3.72807,-1.61459,8.14262,4.36835,11.8707,0.31303,-0.301734,-0.00945344,-0.1783,-0.399136,0.899388,-0.426163,0.156797,-0.571431,-2.68456,1.7234,0.361247
43884000,3.79427,-1.64708,8.12577,4.33586,11.92,0.327981,-0.315878,-0.0098546,-0.177151,-0.395553,0.901197,-0.422323,0.155054,-0.571211,-2.68439,1.72049,0.362536
43892000,3.86368,-1.67976,8.1074,4.30318,11.9711,0.343513,-0.330835,-0.0104007,-0.175833,-0.39189,0.903053,-0.418302,0.153376,-0.571005,-2.68407,1.71748,0.363848
43900000,3.93618,-1.71248,8.08752,4.27046,12.0237,0.35959,-0.346494,-0.0109363,-0.174339,-0.388145,0.904958,-0.414094,0.151766,-0.570814,-2.6838,1.71397,0.364235
43908000,4.01216,-1.74576,8.06616,4.23718,12.0783,0.376457,-0.36302,-0.011291,-0.172664,-0.384312,0.906913,-0.409692,0.150222,-0.570584,-2.68337,1.71039,0.364668
43916000,4.08629,-1.77498,8.04371,4.20796,12.13,0.39207,-0.377525,-0.0118755,-0.17082,-0.380395,0.908911,-0.40511,0.14874,-0.570365,-2.68278,1.70676,0.365147
43924000,4.16915,-1.80937,8.01948,4.17357,12.1886,0.410501,-0.395738,-0.0122588,-0.16879,-0.376384,0.910958,-0.400325,0.147323,-0.570159,-2.68205,1.70307,0.365669
43932000,4.25465,-1.84475,7.99441,4.13819,12.2491,0.430018,-0.414139,-0.0126881,-0.166568,-0.372265,0.913057,-0.395325,0.145967,-0.569963,-2.68117,1.69934,0.366167
43940000,4.34217,-1.87841,7.96748,4.10453,12.3097,0.449311,-0.432481,-0.0135177,-0.164155,-0.368035,0.915207,-0.390108,0.14467,-0.569767,-2.68014,1.69557,0.36671
43948000,4.43378,-1.91217,7.93856,4.07077,12.3723,0.469173,-0.451916,-0.0140369,-0.161549,-0.363697,0.917402,-0.384675,0.143432,-0.569587,-2.67898,1.69178,0.367298
43956000,4.53119,-1.94917,7.90836,4.03377,12.4395,0.491123,-0.473141,-0.014811,-0.158735,-0.359232,0.91965,-0.379003,0.142252,-0.569423,-2.67769,1.68797,0.36793
43964000,4.63304,-1.98741,7.87655,3.99553,12.5096,0.514258,-0.495369,-0.0155415,-0.155706,-0.354628,0.921951,-0.373079,0.141127,-0.569274,-2.67626,1.68416,0.368607
43972000,4.73506,-2.02194,7.8428,3.961,12.5779,0.536344,-0.516334,-0.0160897,-0.152468,-0.34989,0.9243,-0.366911,0.140055,-0.569139,-2.67471,1.68035,0.369329
43980000,4.84602,-2.06161,7.80716,3.92133,12.6532,0.561342,-0.540672,-0.0165384,-0.149005,-0.345,0.9267,-0.360474,0.139037,-0.569015,-2.67303,1.67654,0.370096
43988000,4.96194,-2.10194,7.76937,3.881,12.7313,0.587288,-0.566127,-0.0179361,-0.145307,-0.339947,0.929152,-0.353755,0.138069,-0.56891,-2.67123,1.67275,0.370839
43996000,5.07904,-2.13993,7.72981,3.84301,12.8089,0.612879,-0.590593,-0.0181048,-0.141376,-0.334727,0.931649,-0.346754,0.13715,-0.568815,-2.66932,1.66898,0.37163
44004000,5.2052,-2.18339,7.68846,3.79955,12.8937,0.641615,-0.618227,-0.0191327,-0.137197,-0.329324,0.934197,-0.339448,0.136275,-0.568732,-2.66729,1.66524,0.372471
44012000,5.33684,-2.22829,7.64509,3.75464,12.9819,0.671739,-0.646949,-0.0198745,-0.132759,-0.32372,0.936793,-0.331818,0.135444,-0.568661,-2.66514,1.66153,0.373363
44020000,5.47471,-2.27403,7.59902,3.70891,13.0737,0.702928,-0.677158,-0.0211033,-0.128052,-0.317904,0.939436,-0.32385,0.134652,-0.568604,-2.66288,1.65787,0.374307
44028000,5.61885,-2.32108,7.55049,3.66185,13.1693,0.735466,-0.708736,-0.0217235,-0.123065,-0.311865,0.942123,-0.315529,0.133902,-0.568559,-2.66014,1.65383,0.374726
44036000,5.76949,-2.37025,7.49975,3.61269,13.2692,0.769722,-0.741624,-0.0228677,-0.117796,-0.305574,0.944854,-0.306834,0.133173,-0.56844,-2.65729,1.64986,0.375216
44044000,5.92742,-2.4213,7.44631,3.56164,13.3737,0.80562,-0.776209,-0.0239312,-0.112225,-0.29903,0.947622,-0.297752,0.132478,-0.568334,-2.65433,1.64597,0.375779
44052000,6.09199,-2.47388,7.39031,3.50905,13.4823,0.843057,-0.812018,-0.0251181,-0.106344,-0.292217,0.950421,-0.288268,0.131814,-0.56824,-2.65128,1.64216,0.37635
44060000,6.26457,-2.5272,7.33069,3.45573,13.5953,0.881615,-0.84978,-0.0262266,-0.100136,-0.285125,0.953246,-0.278363,0.131182,-0.568159,-2.64813,1.63844,0.377001
44068000,6.44487,-2.58414,7.269,3.39879,13.7139,0.922774,-0.889022,-0.0274142,-0.0935913,-0.277732,0.956089,-0.268017,0.130578,-0.568092,-2.64488,1.63482,0.377733
44076000,6.63314,-2.64133,7.20346,3.34161,13.8366,0.964899,-0.92995,-0.0285034,-0.0866954,-0.270026,0.958942,-0.257214,0.13,-0.568038,-2.64152,1.63129,0.378551
44084000,6.83027,-2.702,7.13523,3.28094,13.9655,1.00959,-0.972737,-0.0297243,-0.0794334,-0.261986,0.961797,-0.245928,0.129446,-0.567991,-2.63807,1.62787,0.379459
44092000,7.03644,-2.76432,7.06331,3.21862,14.0997,1.05599,-1.01746,-0.0312092,-0.071791,-0.253596,0.964643,-0.234142,0.128912,-0.56796,-2.63453,1.62456,0.38046
44100000,7.25155,-2.82893,6.98806,3.15401,14.2396,1.10445,-1.06387,-0.0328387,-0.0637546,-0.244837,0.967466,-0.221833,0.128397,-0.567945,-2.63088,1.62138,0.381559
44108000,7.47709,-2.8961,6.90887,3.08684,14.386,1.15511,-1.11267,-0.0341359,-0.0553047,-0.23569,0.970253,-0.208977,0.1279,-0.567945,-2.62714,1.61831,0.382693
44116000,7.70933,-2.96096,6.82518,3.02198,14.5345,1.20577,-1.1618,-0.0355129,-0.0464349,-0.226148,0.972985,-0.195565,0.127421,-0.567962,-2.62331,1.61538,0.383938
44124000,7.95561,-3.03312,6.73812,2.94982,14.6937,1.26088,-1.21492,-0.0374033,-0.0371204,-0.216183,0.975647,-0.181562,0.126957,-0.567997,-2.61938,1.61257,0.385299
44132000,8.2127,-3.108,6.64702,2.87493,14.8597,1.31842,-1.2701,-0.0389726,-0.0273415,-0.20577,0.978218,-0.166937,0.126505,-0.568049,-2.61535,1.6099,0.386784
44140000,8.48226,-3.18596,6.55121,2.79698,15.0335,1.37854,-1.32814,-0.0407093,-0.0170761,-0.194886,0.980677,-0.151659,0.126064,-0.56812,-2.61123,1.60737,0.388401
44148000,8.75987,-3.26187,6.45037,2.72107,15.2102,1.43899,-1.38656,-0.0418141,-0.00631554,-0.183523,0.982995,-0.135719,0.125635,-0.568206,-2.60701,1.60498,0.390157
44156000,9.05015,-3.34193,6.34525,2.64101,15.3954,1.50262,-1.44764,-0.0442074,0.00495252,-0.171659,0.985144,-0.119091,0.12521,-0.568304,-2.60287,1.6027,0.391878
44164000,8.26834,-3.08277,6.60659,2.90016,14.8749,1.44847,-0.889905,0.0285905,0.0143477,-0.159739,0.987055,-0.103781,0.123411,-0.567962,-2.59865,1.60032,0.393424
44172000,7.11244,-2.65084,6.96857,3.3321,14.081,1.2974,-0.155083,0.0705619,0.0160767,-0.149224,0.988673,-0.0949416,0.117153,-0.566482,-2.59447,1.59652,0.393087
44180000,6.90602,-2.51557,7.00414,3.46736,13.9102,1.23608,0.0168439,0.0369079,0.016406,-0.139196,0.990129,-0.0874674,0.11025,-0.565281,-2.59029,1.59236,0.392734
44188000,6.6825,-2.38883,7.05253,3.59411,13.735,1.1743,0.191164,0.0015635,0.0153279,-0.129672,0.991439,-0.0813714,0.102711,-0.564343,-2.58611,1.5881,0.392709
44196000,6.50965,-2.33133,7.11021,3.65161,13.6199,1.13898,0.331672,-0.0154704,0.0129747,-0.120521,0.992626,-0.0764621,0.0945363,-0.563615,-2.58192,1.58371,0.392996
44204000,6.54589,-2.48033,7.16658,3.50261,13.7125,1.19306,0.357731,-0.00739573,0.0102585,-0.111105,0.993756,-0.0716342,0.0859224,-0.562827,-2.57773,1.57903,0.393438
44212000,6.5636,-2.62916,7.23215,3.35377,13.7957,1.24671,0.396464,-0.0102345,0.0072982,-0.101219,0.994837,-0.0666581,0.0768091,-0.562066,-2.57356,1.57395,0.393953
44220000,6.58857,-2.73074,7.27045,3.2522,13.859,1.2749,0.428172,-0.0129015,0.00400082,-0.0910954,0.995834,-0.0617642,0.067294,-0.561357,-2.56938,1.56866,0.394574
44228000,6.65078,-2.85173,7.29984,3.13121,13.9506,1.31011,0.439634,-0.0133318,0.000610352,-0.0807006,0.996738,-0.0567566,0.0575272,-0.560689,-2.56515,1.56339,0.395194
