27524000,0.782725,2.15729,7.72936,8.14022,8.51208,-2.29048,6.65059,-7.70839,-0.209441,0.631478,0.746572,0.380272,-0.636792,-2.75796,-1.97862,2.02214,-2.29161
27532000,0.872681,2.66762,7.42922,8.65056,8.3019,-2.60651,6.5282,-7.7082,-0.212325,0.629748,0.747218,0.376202,-0.637808,-2.83966,-1.98702,2.03001,-2.22862
27540000,0.978828,3.16878,7.12556,9.15172,8.10439,-2.91527,6.38927,-7.70793,-0.214554,0.626509,0.749302,0.370777,-0.636919,-2.92041,-1.99549,2.03783,-2.16506
27548000,1.09989,3.65926,6.81979,9.64219,7.91968,-3.21596,6.23448,-7.70795,-0.216165,0.621729,0.752812,0.363968,-0.634135,-3.00012,-2.00404,2.0456,-2.10094
27556000,1.23575,4.13764,6.51267,10.1206,7.74842,-3.50792,6.06367,-7.70742,-0.2172,0.615371,0.757722,0.355763,-0.629471,-3.07872,-2.01266,2.05331,-2.03625
27564000,1.3848,4.60271,6.20561,10.5856,7.59041,-3.79046,5.87769,-7.70721,-0.217693,0.607395,0.76399,0.346163,-0.622939,3.12703,-2.02135,2.06098,-1.971
27572000,1.54603,5.05278,5.89996,11.0357,7.44599,-4.06266,5.677,-7.70639,-0.217679,0.597758,0.771558,0.335186,-0.614562,3.05079,-2.03011,2.0686,-1.90517
27580000,1.71919,5.48669,5.59643,11.4696,7.31562,-4.32398,5.46149,-7.70133,-0.217193,0.586414,0.78035,0.32286,-0.60436,2.97579,-2.03891,2.07616,-1.83876
27588000,1.89735,5.94868,5.27635,11.9316,7.1737,-4.5998,5.23163,-7.6981,-0.216277,0.573204,0.790355,0.309097,-0.592272,2.90209,-2.04779,2.08367,-1.77185
27596000,2.08841,6.36201,4.97416,12.3449,7.06257,-4.84593,4.98762,-7.70087,-0.214905,0.558104,0.801459,0.29402,-0.578298,2.82956,-2.05673,2.09115,-1.70436
27604000,2.28778,6.7417,4.68462,12.7246,6.97241,-5.07096,4.73171,-7.6999,-0.213119,0.541168,0.81346,0.277787,-0.562569,2.75815,-2.06573,2.09858,-1.63629
27612000,2.49357,7.10075,4.40221,13.0837,6.89578,-5.28233,4.46404,-7.69917,-0.210927,0.522367,0.826222,0.260485,-0.545116,2.68781,-2.07479,2.10598,-1.56763
27620000,2.70389,7.43992,4.12746,13.4229,6.83135,-5.48039,4.1857,-7.69845,-0.208336,0.501673,0.839595,0.242199,-0.52597,2.61844,-2.08391,2.11335,-1.49838
27628000,2.91751,7.7577,3.86176,13.7406,6.77927,-5.66417,3.89754,-7.69752,-0.205352,0.479067,0.85342,0.223016,-0.505171,2.54997,-2.09308,2.12068,-1.42854
27636000,3.13251,8.05393,3.60614,14.0369,6.73866,-5.83345,3.60084,-7.69681,-0.201978,0.454537,0.867526,0.20302,-0.482761,2.48227,-2.1023,2.12799,-1.3581
27644000,3.34976,8.32603,3.36147,14.309,6.71123,-5.9868,3.29524,-7.69604,-0.198216,0.428092,0.88173,0.182303,-0.458794,2.41525,-2.11156,2.13527,-1.28707
27652000,3.56532,8.57622,3.12859,14.5592,6.69392,-6.12526,2.98338,-7.69502,-0.194073,0.399748,0.895845,0.160939,-0.433329,2.34878,-2.11997,2.13785,-1.21271
27660000,3.7825,8.80297,2.90663,14.7859,6.68913,-6.247,2.66474,-7.69465,-0.189273,0.369617,0.909703,0.139272,-0.40628,2.28331,-2.12843,2.14048,-1.13781
27668000,3.99755,9.00562,2.69778,14.9886,6.69533,-6.35246,2.34078,-7.69376,-0.184071,0.337653,0.923097,0.117108,-0.377841,2.21814,-2.13693,2.14316,-1.06236
27676000,4.21022,9.18272,2.50289,15.1657,6.71312,-6.44083,2.01211,-7.69293,-0.178477,0.303923,0.93583,0.0945038,-0.348095,2.15316,-2.14548,2.1459,-0.986368
27684000,4.41993,9.33346,2.32267,15.3164,6.7426,-6.51168,1.67958,-7.68758,-0.172509,0.268508,0.947705,0.0715054,-0.317136,2.08825,-2.15407,2.14869,-0.909832
27692000,4.62257,9.48704,2.14456,15.47,6.76713,-6.58173,1.34391,-7.68934,-0.166171,0.231418,0.958558,0.0480944,-0.284979,2.02332,-2.16269,2.15153,-0.832753
27700000,4.82519,9.5845,1.99452,15.5674,6.81971,-6.6173,1.00558,-7.68847,-0.159481,0.192842,0.968183,0.0243602,-0.251781,1.95822,-2.17135,2.15443,-0.75513
27708000,5.02473,9.6538,1.8601,15.6367,6.88483,-6.63462,0.665489,-7.68729,-0.152471,0.152956,0.9764,0.000351151,-0.217685,1.89284,-2.18004,2.15738,-0.67704
27716000,5.22023,9.69502,1.74174,15.678,6.96197,-6.63385,0.32506,-7.68584,-0.145183,0.111925,0.983054,-0.0239175,-0.18282,1.82707,-2.18876,2.16034,-0.5984
27724000,5.41244,9.70785,1.63922,15.6908,7.05166,-6.61503,-0.0152899,-7.68469,-0.137642,0.0699339,0.98801,-0.0484203,-0.147311,1.76083,-2.19751,2.16335,-0.519208
27732000,5.60165,9.69091,1.55309,15.6738,7.15474,-6.57773,-0.354805,-7.68315,-0.12992,0.0271829,0.991152,-0.0731636,-0.111318,1.69397,-2.20628,2.16641,-0.439465
27740000,5.7879,9.64523,1.4828,15.6282,7.2707,-6.52284,-0.692664,-7.6814,-0.122076,-0.0161167,0.99239,-0.0981498,-0.0749946,1.6264,-2.21506,2.16951,-0.359168
27748000,5.97115,9.56994,1.42882,15.5529,7.39997,-6.45021,-1.02777,-7.67995,-0.11418,-0.0597384,0.991662,-0.123383,-0.0385057,1.558,-2.22386,2.17266,-0.278319
27756000,6.15227,9.46473,1.39086,15.4477,7.54314,-6.3601,-1.35972,-7.67828,-0.106309,-0.103449,0.988937,-0.148871,-0.00202247,1.48869,-2.23266,2.17584,-0.196915
27764000,6.33096,9.32829,1.36974,15.3112,7.7007,-6.25212,-1.68717,-7.67653,-0.0985451,-0.147007,0.984214,-0.17462,0.0342748,1.41838,-2.24147,2.17906,-0.114957
27772000,6.50764,9.16256,1.36426,15.1455,7.87191,-6.12788,-2.00958,-7.67502,-0.0909782,-0.190175,0.977526,-0.200639,0.0702001,1.34696,-2.25483,2.18505,-0.0317645
27780000,6.68017,8.97802,1.37027,14.961,8.05044,-5.99451,-2.3258,-7.66812,-0.0838729,-0.232687,0.968928,-0.227037,0.105422,1.27431,-2.26812,2.19101,0.0519624
27788000,6.85055,8.76377,1.39221,14.7467,8.24276,-5.84552,-2.63536,-7.66594,-0.0771538,-0.274409,0.958513,-0.253761,0.139937,1.20038,-2.28131,2.19696,0.136221
27796000,7.01741,8.53245,1.42443,14.5154,8.44184,-5.68865,-2.93743,-7.66761,-0.070923,-0.315118,0.946399,-0.280811,0.173542,1.12514,-2.29442,2.20289,0.221014
27804000,7.18504,8.24255,1.48557,14.2255,8.67061,-5.50056,-3.23068,-7.6661,-0.0652819,-0.354532,0.932762,-0.308116,0.205984,1.04854,-2.30745,2.20878,0.306343
27812000,7.3501,7.92135,1.56364,13.9043,8.91374,-5.29732,-3.51393,-7.66469,-0.0603248,-0.392422,0.917805,-0.335615,0.237042,0.970595,-2.32041,2.21465,0.392212
27820000,7.51226,7.56943,1.65852,13.5524,9.17078,-5.07975,-3.78638,-7.66305,-0.0561569,-0.428604,0.901745,-0.363258,0.266504,0.891304,-2.33329,2.22049,0.478623
27828000,7.67075,7.18663,1.77067,13.1696,9.44142,-4.84809,-4.04686,-7.66164,-0.052862,-0.462911,0.884827,-0.390961,0.294173,0.810711,-2.3461,2.2263,0.565489
27836000,7.82593,6.77339,1.89971,12.7563,9.72564,-4.60295,-4.2951,-7.66008,-0.0505101,-0.495193,0.867313,-0.418608,0.319865,0.728892,-2.35885,2.23208,0.652901
27844000,9.76655,-10.4666,9.54941,0,17.0916,5.28425,-4.24406,-7.961,-0.049607,-0.475325,0.878411,-0.399804,0.30577,0.662751,-2.37108,2.24258,0.699107
27852000,9.73574,-10.8867,9.77485,0,17.0916,5.53059,-3.9687,-7.94734,-0.048025,-0.436484,0.898429,-0.364311,0.278259,0.602897,-2.38273,2.25823,0.704161
27860000,9.68854,-11.273,9.99157,0,17.0916,5.76184,-3.66898,-7.94946,-0.0455812,-0.395472,0.917347,-0.327713,0.250006,0.543777,-2.39435,2.27385,0.70976
27868000,9.64357,-11.6405,10.1979,0,17.0916,5.98488,-3.35752,-7.94725,-0.0423956,-0.352329,0.934915,-0.29012,0.22095,0.485221,-2.40593,2.28944,0.715907
27876000,9.59756,-11.9758,10.3885,0,17.0916,6.1914,-3.03445,-7.94079,-0.0386109,-0.307205,0.95086,-0.251712,0.191085,0.427,-2.41748,2.305,0.722602
27884000,9.54783,-12.251,10.551,0,17.0916,6.36497,-2.70191,-7.9422,-0.0343699,-0.260351,0.964902,-0.212713,0.160481,0.368842,-2.42899,2.32055,0.729841
27892000,9.49961,-12.5207,10.7099,0,17.0916,6.53629,-2.3607,-7.93588,-0.0298027,-0.211897,0.976838,-0.173207,0.129119,0.310505,-2.44047,2.33608,0.737527
27900000,9.70608,-9.20941,8.95103,0,17.0916,4.61719,-2.49651,-7.01008,-0.0225882,-0.170347,0.985125,-0.137611,0.104673,0.254403,-2.45245,2.35236,0.745209
27908000,10.1875,-5.75277,6.98198,0.230171,17.0916,2.63136,-2.94122,-6.04942,-0.00756618,-0.153064,0.988187,-0.114438,0.103065,0.206377,-2.46565,2.37035,0.750294
27916000,10.5064,-5.79843,6.84536,0.184511,17.0916,2.70068,-3.00456,-6.00685,0.00851046,-0.135945,0.99068,-0.0907078,0.102324,0.158691,-2.47894,2.38862,0.7554
27924000,10.8247,-5.87459,6.7243,0.108344,17.0916,2.79205,-3.0614,-5.97362,0.0255643,-0.118828,0.992586,-0.0663424,0.102279,0.111275,-2.49213,2.40686,0.761047
27932000,11.1411,-5.98877,6.6232,0,17.0916,2.90953,-3.10961,-5.95151,0.0435083,-0.101531,0.993881,-0.0412578,0.102739,0.0640231,-2.50522,2.42506,0.767239
27940000,12.0714,-5.90006,6.1137,0.0828791,17.0916,2.87804,-3.59461,-5.86826,0.0649569,-0.0849362,0.994267,-0.014208,0.10619,0.0171895,-2.51813,2.44318,0.773961
27948000,12.2173,-6.04567,6.11353,0,17.0916,3.04602,-3.50728,-5.86497,0.0873173,-0.0682759,0.993838,0.013547,0.110244,-0.0295095,-2.53089,2.46123,0.781131
27956000,8.11335,-1.35363,5.8195,4.62931,13.9329,0.656362,-0.934744,-4.82718,0.0946906,-0.0654165,0.993355,0.0208354,0.113456,-0.0700881,-2.54583,2.47811,0.785706
27964000,7.90248,-1.19087,5.84356,4.79207,13.746,0.583484,-0.805948,-4.78255,0.0959626,-0.0675601,0.99309,0.0202207,0.115887,-0.108486,-2.56313,2.49376,0.787474
27972000,7.72804,-1.03086,5.85078,4.95208,13.5788,0.504362,-0.709294,-4.74988,0.0960471,-0.0700974,0.992905,0.0184782,0.117754,-0.146818,-2.58064,2.50927,0.789452
27980000,7.59012,-0.877008,5.84281,5.10593,13.4329,0.422049,-0.643463,-4.72987,0.0951931,-0.0729974,0.992779,0.0158075,0.119211,-0.185191,-2.59836,2.52464,0.79163
27988000,7.49143,-0.729912,5.81861,5.25303,13.31,0.337817,-0.609124,-4.72281,0.09366,-0.0762292,0.992682,0.0124157,0.120421,-0.223711,-2.6163,2.53987,0.794003
27996000,7.43534,-0.590414,5.7769,5.39252,13.2122,0.253059,-0.607392,-4.72929,0.0917158,-0.079761,0.992586,0.00851621,0.121551,-0.262483,-2.63428,2.55486,0.796577
28004000,7.42341,-0.458333,5.71683,5.52461,13.1402,0.168592,-0.638145,-4.74875,0.0896007,-0.0835411,0.992468,0.00431734,0.122738,-0.301379,-2.65176,2.56928,0.799364
28012000,7.45802,-0.333523,5.63712,5.64942,13.0951,0.085327,-0.701884,-4.78109,0.087586,-0.087544,0.992303,2.99024e-05,0.124154,-0.340405,-2.66876,2.58312,0.802258
28020000,7.54155,-0.218072,5.53763,5.76487,13.0792,0.00552672,-0.798963,-4.82752,0.0859538,-0.0917572,0.992065,-0.00413643,0.125994,-0.379652,-2.68725,2.59718,0.804174
28028000,7.67428,-0.110165,5.41731,5.87277,13.0916,-0.0704735,-0.928377,-4.88696,0.0850295,-0.0961652,0.991727,-0.00793967,0.128477,-0.419192,-2.70527,2.61067,0.806338
28036000,7.85715,-0.0131934,5.27739,5.96974,13.1345,-0.139769,-1.08964,-4.95939,0.0850431,-0.100766,0.991269,-0.0112153,0.131768,-0.459142,-2.72283,2.62361,0.808755
28044000,6.98742,-1.68229,6.5468,4.30065,13.5342,0.881604,-0.354316,-4.08441,0.0815606,-0.0985818,0.991781,-0.0121349,0.127727,-0.493709,-2.74034,2.63565,0.810706
28052000,6.94044,-1.71385,6.58607,4.26909,13.5265,0.880956,-0.310674,-4.09906,0.0765948,-0.0936501,0.992655,-0.0121486,0.120674,-0.526295,-2.75772,2.64672,0.812061
28060000,6.90267,-1.7517,6.62388,4.23124,13.5266,0.882753,-0.270368,-4.11204,0.0715335,-0.0881754,0.993533,-0.0118436,0.113173,-0.558778,-2.77454,2.65711,0.813498
28068000,6.87489,-1.79477,6.65931,4.18817,13.5342,0.886544,-0.234077,-4.12345,0.0664271,-0.0822,0.9944,-0.0112154,0.10529,-0.591244,-2.79083,2.66682,0.814894
28076000,6.856,-1.84313,6.69293,4.13981,13.5489,0.892757,-0.200689,-4.13217,0.0613461,-0.075713,0.995241,-0.0102072,0.0970678,-0.623668,-2.80657,2.67585,0.816343
28084000,6.84586,-1.89516,6.72401,4.08778,13.5699,0.900738,-0.169943,-4.13924,0.0563549,-0.0687085,0.996044,-0.0087698,0.0885488,-0.656033,-2.8218,2.68423,0.817843
28092000,6.84507,-1.94989,6.75178,4.03305,13.5968,0.910175,-0.142091,-4.14334,0.0515204,-0.0611888,0.996796,-0.00685845,0.079782,-0.688313,-2.83653,2.69194,0.819393
28100000,6.85163,-2.00582,6.77646,3.97712,13.6281,0.920575,-0.115712,-4.14518,0.0468961,-0.0531682,0.997484,-0.00444616,0.0708153,-0.720483,-2.85078,2.699,0.820993
28108000,6.86665,-2.06233,6.79721,3.9206,13.6639,0.931755,-0.0915157,-4.14343,0.0425407,-0.044665,0.998096,-0.00150496,0.0617029,-0.752515,-2.86454,2.7054,0.822632
28116000,6.88853,-2.11809,6.81415,3.86485,13.7027,0.943108,-0.0685845,-4.13897,0.0384641,-0.0357071,0.998622,0.00195214,0.0524711,-0.784478,-2.87777,2.71112,0.824284
28124000,6.91606,-2.17205,6.82736,3.81089,13.7434,0.954214,-0.0462173,-4.13141,0.0346883,-0.0263208,0.999052,0.00592225,0.0431533,-0.816385,-2.89047,2.71618,0.825945
28132000,6.93401,-2.20087,6.8328,3.78206,13.7668,0.952657,-0.0158918,-4.10765,0.0312123,-0.0165799,0.999375,0.0103528,0.0338006,-0.848164,-2.90267,2.72057,0.827521
28140000,6.90442,-2.15296,6.82364,3.82998,13.7281,0.910453,0.0425753,-4.03952,0.0278365,-0.00681082,0.999589,0.0148724,0.0245018,-0.879471,-2.91434,2.72433,0.829139
28148000,6.87497,-2.09765,6.81071,3.88529,13.6857,0.864238,0.100203,-3.96774,0.0245263,0.00287948,0.999695,0.0193823,0.0153072,-0.910214,-2.92601,2.72798,0.830293
28156000,6.84497,-2.03415,6.79396,3.94879,13.6389,0.813688,0.157088,-3.89359,0.0212993,0.0124207,0.999696,0.0238464,0.00627812,-0.940448,-2.93719,2.73102,0.831514
28164000,6.81319,-1.96125,6.7734,4.02169,13.5866,0.758128,0.213675,-3.81697,0.018139,0.0217636,0.999599,0.0282193,-0.00256296,-0.970082,-2.9479,2.73346,0.8328
28172000,6.77638,-1.87687,6.74961,4.10606,13.526,0.696534,0.271606,-3.73822,0.0150282,0.0308351,0.999412,0.0324379,-0.0111774,-0.999097,-2.95817,2.73532,0.834152
28180000,6.73239,-1.7803,6.72332,4.20264,13.4557,0.628537,0.331809,-3.65781,0.0119372,0.0395599,0.999146,0.0364289,-0.0195334,-1.02748,-2.96801,2.73661,0.835571
28188000,6.67967,-1.66844,6.69375,4.3145,13.3734,0.55231,0.394505,-3.57545,0.00882976,0.0478489,0.998816,0.0401039,-0.0275942,-1.05521,-2.97743,2.73733,0.836967
28196000,6.61488,-1.5409,6.66238,4.44204,13.2773,0.467691,0.46131,-3.49215,0.00565808,0.0556101,0.998437,0.0433638,-0.0353288,-1.08227,-2.98646,2.73749,0.838439
28204000,6.53571,-1.39442,6.62872,4.58852,13.1644,0.372647,0.532766,-3.4072,0.00234798,0.0627441,0.998027,0.0460854,-0.0427195,-1.10867,-2.99508,2.73711,0.839986
28212000,6.43875,-1.22873,6.59436,4.75421,13.0331,0.266968,0.610386,-3.32138,-0.00117633,0.0691488,0.997606,0.0481419,-0.0497479,-1.13439,-3.00332,2.73618,0.841618
28220000,6.32192,-1.04298,6.55989,4.93996,12.8818,0.149978,0.694649,-3.23489,-0.00499823,0.0747183,0.997192,0.0493982,-0.056398,-1.15942,-3.01118,2.73474,0.843345
28228000,6.18315,-0.8319,6.52374,5.15104,12.7069,0.0184135,0.785639,-3.147,-0.00920235,0.0793334,0.996806,0.0497081,-0.0626452,-1.18376,-3.01867,2.73281,0.845178
28236000,6.02315,-0.600731,6.48816,5.38221,12.5113,-0.125053,0.882295,-3.05787,-0.0138687,0.0828801,0.996463,0.0489325,-0.0684652,-1.20739,-3.02581,2.73039,0.84713
28244000,5.83932,-0.352751,6.45608,5.63019,12.2954,-0.278691,0.985836,-2.968,-0.019087,0.085266,0.996175,0.0469408,-0.0738559,-1.23031,-3.0326,2.72751,0.849215
28252000,5.63098,-0.0875256,6.42764,5.89541,12.0586,-0.443068,1.09586,-2.87752,-0.0249453,0.0864008,0.995948,0.0436047,-0.0788151,-1.2525,-3.03907,2.7242,0.851352
28260000,5.40076,0.186473,6.40575,6.16941,11.8065,-0.613798,1.21038,-2.78472,-0.0315268,0.086198,0.995779,0.0388028,-0.0833405,-1.27396,-3.0452,2.72048,0.853657
28268000,5.13544,0.487337,6.38798,6.47028,11.5234,-0.800825,1.33657,-2.69721,-0.0389284,0.0845966,0.995655,0.0324219,-0.0874568,-1.29472,-3.05103,2.71638,0.856148
28276000,4.84026,0.800348,6.37906,6.78329,11.2193,-0.996487,1.47061,-2.60893,-0.0472733,0.0814553,0.995555,0.0242735,-0.091151,-1.31477,-3.05611,2.71339,0.858124
28284000,4.51488,1.12786,6.378,7.1108,10.8929,-1.20241,1.61197,-2.52137,-0.056629,0.0767123,0.995444,0.0142651,-0.0944268,-1.33398,-3.06088,2.71006,0.860357
28292000,4.12893,1.77792,6.24594,7.76086,10.3749,-1.59572,1.75096,-2.45865,-0.0670843,0.06903,0.995356,0.00138227,-0.0963966,-1.35264,-3.06531,2.70637,0.862869
28300000,3.77927,2.01621,6.30163,7.99914,10.0809,-1.75637,1.88305,-2.36696,-0.0785816,0.0598286,0.995111,-0.0133247,-0.0980277,-1.37066,-3.06945,2.70237,0.865681
28308000,3.41331,2.47693,6.25425,8.45987,9.66756,-2.04931,1.99499,-2.25593,-0.0910964,0.0486666,0.994652,-0.0301545,-0.098989,-1.38788,-3.07331,2.69814,0.868726
28316000,3.13524,2.50842,6.37754,8.49136,9.51278,-2.10139,2.06906,-2.15661,-0.104192,0.0363773,0.993892,-0.0482094,-0.0995618,-1.40435,-3.077,2.69376,0.871994
28324000,2.80884,2.57941,6.50524,8.56235,9.31408,-2.17698,2.16828,-2.10479,-0.118261,0.0237155,0.992699,-0.067244,-0.100562,-1.42032,-3.08062,2.68914,0.875385
28332000,5.18161,-0.354503,6.78581,5.62844,11.9674,-0.672023,0.670676,-0.000702615,-0.123924,0.0181892,0.992125,-0.0752172,-0.100659,-1.42358,-3.08315,2.68325,0.87691
28340000,5.29239,-0.533846,6.82009,5.44909,12.1125,-0.584366,0.583967,-0.000925534,-0.125959,0.0155649,0.991913,-0.0785346,-0.10024,-1.42274,-3.08437,2.67616,0.876504
28348000,5.40998,-0.705504,6.84713,5.27743,12.2571,-0.498366,0.497763,-0.000791175,-0.127206,0.0134501,0.991785,-0.0809268,-0.0996237,-1.42198,-3.08516,2.669,0.876207
28356000,5.53444,-0.871552,6.86792,5.11139,12.4024,-0.412893,0.412099,-0.00065939,-0.127685,0.0118417,0.991744,-0.0824082,-0.0988208,-1.42131,-3.08552,2.66179,0.876016
28364000,5.66302,-1.03025,6.88298,4.95269,12.546,-0.328864,0.328604,-0.000834827,-0.12742,0.0107289,0.991791,-0.0830047,-0.0978419,-1.42072,-3.08547,2.65452,0.875927
28372000,5.79843,-1.1828,6.89155,4.80014,12.69,-0.245903,0.245283,-0.000756555,-0.126439,0.0100975,0.991923,-0.0827463,-0.0966965,-1.4202,-3.08502,2.64722,0.875844
28380000,5.94179,-1.33267,6.8948,4.65027,12.8366,-0.162092,0.161656,-0.000953681,-0.124746,0.0099569,0.992139,-0.0816295,-0.0953939,-1.41975,-3.08416,2.63987,0.875857
28388000,6.08871,-1.47368,6.89185,4.50925,12.9806,-0.0808121,0.0801604,-0.000882719,-0.122369,0.0102946,0.992431,-0.0796839,-0.0939456,-1.41936,-3.08292,2.6325,0.875965
28396000,6.24331,-1.61182,6.88362,4.37111,13.1269,0.00105578,-0.00167315,-0.000429897,-0.119319,0.0111141,0.992794,-0.0769158,-0.0923614,-1.41902,-3.07987,2.6257,0.875192
28404000,6.39727,-1.73742,6.86944,4.24552,13.2667,0.0786815,-0.0789514,-0.000683569,-0.11556,0.0123513,0.993224,-0.0733458,-0.0905708,-1.4183,-3.07646,2.61888,0.874524
28412000,6.55864,-1.85906,6.84958,4.12388,13.4082,0.156035,-0.15682,-0.000863601,-0.111186,0.0140447,0.9937,-0.0690152,-0.0886679,-1.41761,-3.07271,2.61204,0.873954
28420000,6.72704,-1.97863,6.82516,4.0043,13.5522,0.234207,-0.234864,-0.00050939,-0.106207,0.0162032,0.994212,-0.0639256,-0.0866655,-1.41696,-3.0686,2.60517,0.87348
28428000,6.90242,-2.09566,6.79599,3.88728,13.6984,0.312904,-0.313051,-0.00074355,-0.100626,0.0188336,0.994746,-0.058076,-0.0845713,-1.41629,-3.06416,2.5983,0.873024
28436000,7.08549,-2.20906,6.76115,3.77387,13.8466,0.391391,-0.39196,-0.000576474,-0.094454,0.0219459,0.995287,-0.0514682,-0.0824004,-1.41562,-3.05939,2.59144,0.872673
28444000,7.2768,-2.32174,6.72184,3.6612,13.9986,0.471298,-0.471676,-0.00045062,-0.0876953,0.0255559,0.99582,-0.0440951,-0.0801665,-1.41495,-3.05431,2.5846,0.872429
28452000,7.47607,-2.43226,6.67746,3.55068,14.1535,0.551794,-0.552066,-0.000621128,-0.0803534,0.0296756,0.996325,-0.0359513,-0.0778809,-1.41427,-3.04891,2.57777,0.872295
28460000,7.6841,-2.54082,6.62773,3.44212,14.3118,0.632918,-0.633601,-0.000500239,-0.0724306,0.0343195,0.996783,-0.027029,-0.0755556,-1.41357,-3.0432,2.57096,0.872278
28468000,7.90099,-2.6494,6.57357,3.33354,14.4746,0.715811,-0.716096,-0.000499457,-0.0639274,0.0395069,0.997172,-0.0173151,-0.0732044,-1.41282,-3.0372,2.56418,0.872383
28476000,7.35948,-1.90209,6.47067,4.08085,13.8302,0.349337,-0.34975,-0.00063517,-0.0574506,0.0426456,0.997437,-0.0104953,-0.0708379,-1.41203,-3.03145,2.5573,0.871786
28484000,7.25931,-1.70651,6.42297,4.27643,13.6823,0.264802,-0.265067,-0.000551748,-0.0523851,0.0443638,0.997641,-0.00568523,-0.0684653,-1.4112,-3.02621,2.55027,0.870493
28492000,7.15011,-1.51503,6.38182,4.46791,13.5319,0.180197,-0.180756,-0.000617858,-0.0480723,0.0453418,0.997814,-0.00193497,-0.0661019,-1.41037,-3.02108,2.54325,0.869246
28500000,7.03182,-1.32876,6.34784,4.65418,13.3797,0.0961904,-0.0965782,-0.000407515,-0.0445071,0.0455947,0.997968,0.000770632,-0.0637548,-1.40954,-3.01608,2.53625,0.868134
28508000,6.90798,-1.15039,6.32057,4.83255,13.2285,0.0141169,-0.0147147,-0.000368491,-0.041681,0.0451361,0.998111,0.00244776,-0.0614276,-1.40871,-3.01121,2.52926,0.867153
28516000,6.78164,-0.983901,6.3005,4.99904,13.0821,-0.0637985,0.0633397,-0.00074449,-0.0395601,0.0440052,0.998248,0.00314869,-0.0591241,-1.4079,-3.00647,2.5223,0.866295
28524000,6.6459,-0.820586,6.28671,5.16235,12.9326,-0.142106,0.141802,-0.000534591,-0.0381449,0.0422062,0.998381,0.00287644,-0.0568474,-1.4071,-3.00181,2.51778,0.864998
28532000,6.50168,-0.660668,6.27886,5.32227,12.7805,-0.220598,0.220201,-0.000275647,-0.0374014,0.0397445,0.99851,0.00165927,-0.0545775,-1.40597,-2.99728,2.51326,0.863828
28540000,6.50777,-0.685055,6.28801,5.29788,12.7958,-0.204543,0.204087,-0.000164869,-0.0369876,0.0369977,0.998631,7.15353e-06,-0.0523394,-1.40486,-2.99281,2.50874,0.862708
28548000,6.74103,-0.954933,6.30632,5.02801,13.0473,-0.0580742,0.0578126,-0.00067327,-0.0354502,0.0354251,0.998744,-1.77537e-05,-0.0501374,-1.40377,-2.98799,2.50428,0.861176
28556000,6.83303,-1.04689,6.30629,4.93605,13.1393,-0.00250914,0.00216284,-0.000529178,-0.0334322,0.0343896,0.998849,0.000677797,-0.0479757,-1.40269,-2.98286,2.49989,0.859699
28564000,6.83493,-1.03196,6.29788,4.95098,13.1328,-0.00242921,0.00192999,-0.000369842,-0.0314292,0.0334015,0.998948,0.00139609,-0.0458583,-1.40162,-2.97763,2.49555,0.85828
28572000,6.83529,-1.01739,6.29041,4.96555,13.1257,-0.00239421,0.00238791,-0.000480133,-0.0295113,0.0323966,0.999039,0.00204222,-0.0437895,-1.40058,-2.97235,2.49124,0.856882
28580000,6.83652,-1.00377,6.28299,4.97917,13.1195,-0.0022156,0.00191993,-0.000372313,-0.0276734,0.0313774,0.999125,0.00262145,-0.0417674,-1.39956,-2.96704,2.48699,0.855508
28588000,6.83651,-0.990107,6.27616,4.99283,13.1127,-0.00231628,0.00194874,-0.000575568,-0.0259157,0.0303481,0.999203,0.00313666,-0.039795,-1.39858,-2.9617,2.48277,0.854156
28596000,6.83643,-0.977312,6.26981,5.00563,13.1062,-0.00224981,0.00174727,-0.000360584,-0.0242372,0.0293113,0.999276,0.00359053,-0.0378736,-1.39762,-2.95633,2.47861,0.852828
28604000,6.8355,-0.964966,6.2641,5.01797,13.0996,-0.00219628,0.00185652,-0.000417198,-0.0226364,0.028271,0.999344,0.00398686,-0.0360048,-1.39669,-2.95094,2.4745,0.851524
28612000,6.8343,-0.953372,6.2589,5.02957,13.0932,-0.00202222,0.00191051,-0.000331053,-0.0211131,0.0272304,0.999406,0.00432815,-0.0341907,-1.3958,-2.94554,2.47044,0.850164
28620000,6.83318,-0.941674,6.25361,5.04126,13.0868,-0.00222592,0.00163306,-0.000525018,-0.0196614,0.0261903,0.999464,0.00461908,-0.0324277,-1.39494,-2.94013,2.46644,0.848831
28628000,6.83157,-0.931502,6.24933,5.05144,13.0809,-0.0018216,0.00157004,-0.000347029,-0.018282,0.0251569,0.999516,0.00486358,-0.0307208,-1.39412,-2.93471,2.46251,0.847525
28636000,6.82992,-0.921161,6.24499,5.06178,13.0749,-0.00181727,0.00131138,-0.000329117,-0.0169723,0.024134,0.999565,0.00506624,-0.0290706,-1.39334,-2.9293,2.45864,0.846245
28644000,6.82724,-0.9111,6.24129,5.07184,13.0685,-0.00188897,0.00157171,-0.000391762,-0.0157345,0.0231213,0.999609,0.00522527,-0.0274787,-1.39259,-2.92389,2.45483,0.844992
28652000,6.82497,-0.901431,6.2376,5.08151,13.0626,-0.00206476,0.00140625,-0.000717803,-0.0145655,0.0221247,0.999649,0.00534701,-0.0259468,-1.39187,-2.91877,2.45241,0.843487
