44728000,0.826715,2.49171,14.5505,8.47465,15.3772,-0.842536,6.40682,-10.7919,-0.0716257,0.446328,0.891999,0.288734,-0.374974,-2.9358,-1.43562,1.81256,-5.44094
44736000,0.825293,2.57847,14.5502,8.56141,15.3755,-0.835092,6.51263,-10.8335,-0.0794595,0.447663,0.890665,0.284396,-0.381951,-3.0373,-1.43746,1.82359,-5.42004
44744000,0.856412,2.67305,14.5291,8.65599,15.3856,-0.835713,6.61176,-10.8751,-0.0875073,0.449767,0.888849,0.280586,-0.389699,-3.13961,-1.4396,1.83422,-5.39944
44752000,0.894709,2.75026,14.5126,8.7332,15.4073,-0.839605,6.71179,-10.9172,-0.0956596,0.452618,0.886559,0.277367,-0.398125,3.04042,-1.44208,1.84448,-5.37912
44760000,0.918244,2.79004,14.5216,8.77298,15.4398,-0.843106,6.81872,-10.9591,-0.103863,0.456224,0.883783,0.274788,-0.407202,2.93639,-1.44493,1.85441,-5.35909
44768000,1.39896,2.84034,14.3356,8.82328,15.7346,-0.852675,6.92992,-11.0017,-0.112052,0.460555,0.88053,0.272882,-0.416863,2.83142,-1.44313,1.86078,-5.33935
44776000,0.908374,2.89288,14.5546,8.87582,15.463,-0.875337,7.0448,-11.044,-0.120257,0.465732,0.876717,0.271747,-0.427235,2.72427,-1.44183,1.86697,-5.3199
44784000,1.31473,2.93576,14.4073,8.9187,15.722,-0.911068,7.15803,-11.0869,-0.128241,0.471463,0.872512,0.271298,-0.437917,2.6161,-1.44109,1.87303,-5.30073
44792000,1.2852,3.01229,14.4215,8.99523,15.7067,-0.955674,7.25903,-11.129,-0.135867,0.477647,0.867983,0.271555,-0.448728,2.50692,-1.4409,1.87902,-5.28184
44800000,0.916496,3.20595,14.5091,9.18889,15.4256,-1.0046,7.34512,-11.1712,-0.14297,0.48421,0.863192,0.272578,-0.459481,2.39674,-1.44129,1.88499,-5.26323
44808000,1.27799,3.11829,14.446,9.10123,15.724,-1.05608,7.42544,-11.2134,-0.149451,0.491075,0.858202,0.274378,-0.470038,2.28555,-1.44225,1.89101,-5.2449
44816000,0.964125,3.32303,14.5006,9.30597,15.4647,-1.10565,7.50505,-11.255,-0.155251,0.498182,0.853061,0.276952,-0.480302,2.1734,-1.44378,1.89713,-5.22684
44824000,0.957812,3.3394,14.5317,9.32234,15.4895,-1.15621,7.58301,-11.2965,-0.160344,0.50547,0.847815,0.28027,-0.490199,2.06027,-1.44588,1.90343,-5.20905
44832000,0.950472,3.40734,14.537,9.39028,15.4874,-1.22047,7.65007,-11.3384,-0.164656,0.512796,0.842573,0.284255,-0.49955,1.94621,-1.44851,1.90996,-5.19153
44840000,0.930002,3.55067,14.5106,9.5336,15.4406,-1.3016,7.70819,-11.3796,-0.16814,0.519964,0.837476,0.288754,-0.508152,1.83129,-1.45167,1.91678,-5.17427
44848000,0.995891,3.36459,14.6392,9.34752,15.6351,-1.38299,7.75385,-11.4208,-0.170764,0.526862,0.83262,0.293674,-0.515874,1.7156,-1.45531,1.92396,-5.15728
44856000,0.929156,3.70559,14.502,9.68853,15.4312,-1.4517,7.77921,-11.4607,-0.17246,0.533471,0.82805,0.299038,-0.522639,1.59921,-1.45939,1.93155,-5.14054
44864000,0.969856,3.6903,14.5228,9.67324,15.4926,-1.51504,7.78586,-11.5007,-0.173158,0.539755,0.823821,0.304851,-0.528346,1.48222,-1.46392,1.93958,-5.12406
44872000,0.896513,3.36178,14.7891,9.34472,15.6857,-1.58646,7.78685,-11.5406,-0.172884,0.545568,0.820041,0.310934,-0.532887,1.36482,-1.46878,1.94811,-5.10784
44880000,0.934564,3.78474,14.5586,9.76768,15.4932,-1.66352,7.79163,-11.5803,-0.171745,0.55078,0.816789,0.317066,-0.536234,1.24703,-1.47391,1.95718,-5.09186
44888000,0.87526,3.82517,14.6,9.80811,15.4753,-1.73586,7.78566,-11.6193,-0.169815,0.555326,0.814111,0.323106,-0.538387,1.12897,-1.47926,1.96682,-5.07614
44896000,0.870659,3.84606,14.6233,9.82899,15.494,-1.80522,7.74887,-11.658,-0.167046,0.559149,0.812064,0.329016,-0.539256,1.01078,-1.48766,1.97157,-5.06124
44904000,0.900745,3.88628,14.618,9.86922,15.5187,-1.87821,7.68464,-11.6963,-0.163278,0.562296,0.810657,0.334936,-0.538743,0.892126,-1.49609,1.97702,-5.04658
44912000,0.900964,3.92022,14.6302,9.90316,15.5312,-1.94645,7.61533,-11.734,-0.158657,0.564514,0.810032,0.340489,-0.536766,0.773672,-1.50447,1.98317,-5.03216
44920000,0.867955,3.86873,14.7013,9.85167,15.5692,-1.99534,7.54495,-11.7714,-0.153338,0.565829,0.810139,0.345583,-0.533475,0.655503,-1.51274,1.99002,-5.01799
44928000,0.390965,3.45916,15.2008,9.4421,15.5917,-2.03264,7.46001,-11.8085,-0.147392,0.56627,0.810934,0.350194,-0.52896,0.537713,-1.52083,1.99755,-5.00406
44936000,0.825325,3.76127,14.8325,9.7442,15.6579,-2.07916,7.35973,-11.846,-0.140863,0.565734,0.812467,0.354181,-0.523182,0.42047,-1.52872,2.00572,-4.99039
44944000,0.789523,3.83137,14.8427,9.81431,15.6323,-2.13377,7.25144,-11.8831,-0.133858,0.564093,0.814789,0.357345,-0.51614,0.303996,-1.53629,2.01452,-4.97697
44952000,0.746362,3.85292,14.8804,9.83586,15.6267,-2.17346,7.13688,-11.9192,-0.126498,0.561363,0.817845,0.359632,-0.507955,0.188266,-1.54349,2.02392,-4.96382
44960000,0.751528,3.74891,14.9561,9.73185,15.7076,-2.18589,7.00263,-11.9549,-0.118819,0.557679,0.821509,0.361176,-0.498782,0.0733136,-1.55026,2.03387,-4.95094
44968000,0.214221,3.45625,15.422,9.43918,15.6363,-2.1868,6.8554,-11.9907,-0.110841,0.553124,0.825692,0.362066,-0.488718,-0.04083,-1.55655,2.04432,-4.93834
44976000,0.208272,3.43686,15.4593,9.41979,15.6676,-2.19274,6.71198,-12.0271,-0.102668,0.547665,0.830375,0.362218,-0.477831,-0.154143,-1.56233,2.05522,-4.92603
44984000,0.713169,3.53582,15.1574,9.51876,15.8706,-2.19556,6.5842,-12.0637,-0.0945085,0.5413,0.835502,0.361513,-0.4663,-0.266659,-1.56755,2.0665,-4.91401
44992000,0.663819,3.46772,15.2402,9.45066,15.904,-2.18383,6.45007,-12.0995,-0.0864619,0.534132,0.840968,0.360008,-0.454292,-0.378415,-1.5722,2.07811,-4.9023
45000000,0.6788,3.38321,15.2984,9.36615,15.9772,-2.16335,6.29707,-12.1354,-0.0784874,0.526261,0.846693,0.357852,-0.44186,-0.489422,-1.57625,2.08999,-4.8909
45008000,0.192595,3.36242,15.5968,9.34536,15.7894,-2.14136,6.13969,-12.1717,-0.0705855,0.517728,0.852629,0.355107,-0.429042,-0.599692,-1.57969,2.10208,-4.87982
45016000,0.720525,3.26414,15.382,9.24708,16.1025,-2.1087,5.99641,-12.2084,-0.062873,0.508613,0.858697,0.351784,-0.415996,-0.709312,-1.58693,2.1188,-4.86901
45024000,0.220471,3.2123,15.7005,9.19524,15.9209,-2.05578,5.86728,-12.2452,-0.055476,0.499189,0.864715,0.348067,-0.40303,-0.81866,-1.59348,2.13553,-4.85855
45032000,0.685697,2.96734,15.5903,8.95028,16.276,-1.99714,5.7405,-12.2829,-0.0484216,0.489494,0.870661,0.343976,-0.39019,-0.927567,-1.59937,2.15222,-4.84845
45040000,0.292763,3.09433,15.763,9.07727,16.0557,-1.95006,5.61669,-12.3211,-0.0417142,0.479525,0.876536,0.339509,-0.377472,-1.03607,-1.60459,2.1688,-4.83873
45048000,0.331165,3.13926,15.74,9.1222,16.0711,-1.90582,5.50548,-12.3595,-0.0354234,0.469295,0.882331,0.334631,-0.364936,-1.14424,-1.60918,2.18522,-4.82939
45056000,0.68121,2.88819,15.6905,8.87112,16.3717,-1.84563,5.40381,-12.3982,-0.029614,0.458947,0.88797,0.329428,-0.352734,-1.25217,-1.61316,2.20145,-4.82043
45064000,0.730202,2.76217,15.7469,8.74511,16.4771,-1.76767,5.30394,-12.4367,-0.0242716,0.448685,0.89336,0.324085,-0.341001,-1.35994,-1.61657,2.21743,-4.81187
45072000,0.606622,2.9542,15.7461,8.93714,16.3527,-1.69029,5.2163,-12.4762,-0.0193976,0.4386,0.898473,0.318672,-0.329799,-1.46763,-1.61945,2.23312,-4.80372
45080000,0.791979,2.6402,15.8104,8.62314,16.6024,-1.61937,5.15876,-12.5166,-0.0151164,0.428716,0.903313,0.313112,-0.319231,-1.57532,-1.62183,2.2485,-4.79597
45088000,0.76398,2.62365,15.8482,8.60658,16.6122,-1.54609,5.12677,-12.5573,-0.0115696,0.419106,0.907864,0.307359,-0.309449,-1.68312,-1.62375,2.26353,-4.78863
45096000,0.765631,2.58681,15.8805,8.56974,16.6461,-1.46745,5.10243,-12.5979,-0.0087751,0.409896,0.91209,0.301493,-0.30055,-1.79111,-1.62524,2.27818,-4.78172
45104000,0.81782,2.58997,15.8666,8.57291,16.6845,-1.39486,5.0787,-12.6396,-0.00665193,0.401139,0.915993,0.295605,-0.292505,-1.89934,-1.62636,2.29244,-4.77522
45112000,0.86384,2.63439,15.8344,8.61733,16.6982,-1.32779,5.07319,-12.6814,-0.00521297,0.39285,0.919588,0.289684,-0.285329,-2.00785,-1.62715,2.30629,-4.76915
45120000,0.881289,2.63428,15.8379,8.61721,16.7192,-1.25188,5.09443,-12.7228,-0.00456481,0.385138,0.922848,0.283736,-0.279174,-2.11673,-1.62765,2.31971,-4.7635
45128000,0.903101,2.57526,15.8678,8.5582,16.7709,-1.16646,5.13233,-12.7646,-0.0047496,0.378162,0.925728,0.277849,-0.274182,-2.22606,-1.62792,2.3327,-4.75829
45136000,0.926845,2.5675,15.8702,8.55044,16.7971,-1.09139,5.18433,-12.8074,-0.00575739,0.371959,0.928231,0.272049,-0.270368,-2.33588,-1.62801,2.34525,-4.7535
45144000,1.28537,3.02015,15.4837,9.00308,16.7691,-1.03756,5.25557,-12.8508,-0.00761062,0.366453,0.930406,0.266245,-0.267688,-2.44624,-1.62347,2.36068,-4.74874
45152000,0.888193,2.78989,15.7974,8.77283,16.6856,-0.989922,5.34697,-12.8939,-0.0105536,0.361644,0.932257,0.260258,-0.26632,-2.55794,-1.6189,2.37562,-4.74443
45160000,0.891019,2.83812,15.7805,8.82105,16.6715,-0.934885,5.44019,-12.9368,-0.0143427,0.357665,0.93374,0.254361,-0.266181,-2.67025,-1.61437,2.39009,-4.74056
45168000,0.953075,2.85784,15.7474,8.84078,16.7005,-0.880813,5.52781,-12.9795,-0.0188188,0.354593,0.934832,0.248721,-0.267211,-2.78319,-1.60991,2.4041,-4.73713
45176000,0.997755,2.93316,15.6943,8.91609,16.692,-0.841063,5.63002,-13.0231,-0.0239322,0.352386,0.935549,0.243333,-0.269342,-2.89677,-1.60556,2.41768,-4.73413
45184000,0.975615,3.03669,15.6595,9.01963,16.6352,-0.810687,5.76024,-13.0667,-0.0297717,0.350999,0.935902,0.238095,-0.27261,-3.01102,-1.60139,2.43085,-4.73157
45192000,0.937204,3.10901,15.6477,9.09194,16.5849,-0.781629,5.9021,-13.1097,-0.0363642,0.350471,0.935867,0.233017,-0.277065,-3.12599,-1.59741,2.44365,-4.72944
45200000,0.946672,3.1899,15.6068,9.17284,16.5535,-0.762872,6.03333,-13.1531,-0.0435557,0.350798,0.935438,0.228202,-0.282597,3.04151,-1.59367,2.45611,-4.72774
45208000,0.974796,3.34916,15.5165,9.3321,16.4913,-0.766037,6.15957,-13.1964,-0.0511887,0.351858,0.934653,0.223664,-0.289003,2.92512,-1.59021,2.46829,-4.72646
45216000,1.55675,3.61092,15.0989,9.59386,16.6557,-0.778117,6.29699,-13.2395,-0.0592482,0.353572,0.933529,0.21935,-0.296221,2.80803,-1.58709,2.4802,-4.72561
45224000,0.958658,3.57435,15.4162,9.55728,16.3749,-0.780318,6.43575,-13.2815,-0.0676848,0.356006,0.932029,0.21535,-0.304268,2.69027,-1.58429,2.49192,-4.72518
45232000,0.978251,3.57873,15.4051,9.56167,16.3834,-0.783369,6.56362,-13.3238,-0.0763604,0.359206,0.930129,0.211801,-0.313082,2.57175,-1.58183,2.50351,-4.72516
45240000,0.977176,3.67767,15.3562,9.66061,16.3334,-0.81182,6.68973,-13.3666,-0.0851631,0.363025,0.927879,0.208668,-0.322477,2.45246,-1.57974,2.51503,-4.72555
45248000,0.923265,3.86192,15.2903,9.84486,16.2135,-0.863396,6.82135,-13.409,-0.0940789,0.367268,0.925345,0.205803,-0.332304,2.33242,-1.57801,2.52655,-4.72635
45256000,0.872032,3.99932,15.2456,9.98226,16.1176,-0.916633,6.94256,-13.451,-0.103037,0.371883,0.922544,0.20322,-0.342474,2.21163,-1.57665,2.53812,-4.72756
45264000,0.884925,4.04626,15.2132,10.0292,16.0982,-0.965164,7.03448,-13.4918,-0.111824,0.376893,0.919482,0.20109,-0.352851,2.09008,-1.57563,2.54981,-4.72917
45272000,1.26729,3.85783,15.108,9.84076,16.3753,-1.02368,7.10328,-13.5324,-0.120221,0.382217,0.916219,0.19951,-0.363211,1.96781,-1.57163,2.55836,-4.73172
45280000,1.19108,3.88568,15.1263,9.86862,16.3174,-1.09439,7.17257,-13.573,-0.128169,0.388014,0.912698,0.198658,-0.37363,1.84344,-1.56798,2.56716,-4.73464
45288000,0.853971,4.20617,15.1346,10.1891,15.9886,-1.16629,7.2408,-13.6131,-0.135638,0.393919,0.909082,0.198258,-0.383807,1.71833,-1.56463,2.5763,-4.73793
45296000,0.811822,4.22061,15.1419,10.2035,15.9537,-1.24141,7.28558,-13.653,-0.142519,0.399869,0.905424,0.198339,-0.393612,1.59249,-1.56154,2.58582,-4.7416
45304000,0.872856,3.90095,15.2558,9.88388,16.1286,-1.33179,7.29813,-13.6921,-0.14863,0.405702,0.90184,0.198898,-0.402774,1.46601,-1.55866,2.59575,-4.74564
45312000,0.803591,3.9724,15.2459,9.95533,16.0495,-1.43206,7.28925,-13.731,-0.153862,0.41124,0.898448,0.19986,-0.411066,1.339,-1.55593,2.60615,-4.75004
45320000,0.722709,3.96778,15.2791,9.95072,16.0018,-1.52125,7.2667,-13.7693,-0.158202,0.416438,0.895294,0.201196,-0.418436,1.21151,-1.55329,2.61705,-4.7548
45328000,0.644016,3.87149,15.3563,9.85443,16.0004,-1.59597,7.22672,-13.8067,-0.161632,0.421323,0.892391,0.20294,-0.42488,1.08359,-1.55068,2.62847,-4.75993
45336000,0.567887,3.79622,15.4211,9.77916,15.9889,-1.67447,7.16705,-13.8438,-0.164105,0.42582,0.889801,0.205056,-0.430297,0.955338,-1.54801,2.64043,-4.76543
45344000,0.777235,4.26122,15.0839,10.2442,15.8611,-1.76822,7.09468,-13.8809,-0.165635,0.429742,0.88763,0.20737,-0.434543,0.826849,-1.54523,2.65292,-4.77128
45352000,0.73452,4.29793,15.0752,10.2809,15.8097,-1.86273,7.00748,-13.9173,-0.166261,0.43297,0.885942,0.209741,-0.437549,0.69823,-1.54233,2.66594,-4.7775
45360000,0.727519,4.2483,15.0911,10.2312,15.8186,-1.9407,6.89407,-13.9527,-0.165985,0.435504,0.884751,0.212162,-0.439312,0.569733,-1.53916,2.67948,-4.78408
45368000,0.763202,4.13748,15.1155,10.1204,15.8787,-2.00521,6.75392,-13.9874,-0.164718,0.437397,0.884054,0.214738,-0.439801,0.44131,-1.53567,2.69352,-4.79102
45376000,0.785802,4.03062,15.1437,10.0136,15.9295,-2.06508,6.60392,-14.0224,-0.16248,0.438613,0.883866,0.217419,-0.439003,0.313054,-1.53178,2.70803,-4.79833
45384000,0.762853,3.93589,15.1879,9.91883,15.9508,-2.12008,6.45502,-14.0572,-0.159393,0.439116,0.884178,0.22008,-0.436986,0.185032,-1.52745,2.72295,-4.80601
45392000,0.736216,3.82814,15.2398,9.81107,15.976,-2.16606,6.29662,-14.0913,-0.155525,0.43891,0.884969,0.222675,-0.433808,0.0573165,-1.52286,2.73824,-4.81448
45400000,0.739779,3.72441,15.2729,9.70735,16.0127,-2.20595,6.12002,-14.1253,-0.150866,0.438,0.886226,0.225213,-0.429472,-0.0700158,-1.51772,2.75386,-4.82331
45408000,0.0750571,3.41826,15.7223,9.4012,15.7973,-2.243,5.92972,-14.1589,-0.145397,0.436354,0.88795,0.227682,-0.423945,-0.196894,-1.51201,2.76974,-4.83251
45416000,0.0892359,3.36449,15.7229,9.34743,15.8122,-2.26615,5.73656,-14.1924,-0.139165,0.433999,0.8901,0.230073,-0.417294,-0.323276,-1.5057,2.78584,-4.84208
45424000,0.822236,3.37647,15.3504,9.35941,16.1727,-2.26619,5.54434,-14.2255,-0.132242,0.431052,0.892584,0.23244,-0.409673,-0.449159,-1.49884,2.80207,-4.85203
45432000,0.86162,3.17718,15.4105,9.16012,16.2721,-2.25219,5.35162,-14.2587,-0.124669,0.427607,0.895327,0.234839,-0.401194,-0.574451,-1.49136,2.8184,-4.86235
45440000,0.126165,2.99596,15.8268,8.9789,15.953,-2.23594,5.18788,-14.292,-0.11657,0.423659,0.89829,0.237182,-0.391959,-0.699233,-1.48326,2.83478,-4.87305
45448000,0.74975,2.96599,15.53,8.94892,16.2798,-2.22085,5.03493,-14.326,-0.108201,0.419213,0.901417,0.239296,-0.382174,-0.82357,-1.47456,2.85114,-4.88413
45460000,0.164488,2.94769,15.7867,8.93063,15.9512,-2.19663,4.85519,-14.3593,-0.0993147,0.414293,0.904709,0.241382,-0.371674,-0.947426,-1.46526,2.86745,-4.8956
45464000,0.922546,2.76685,15.4981,8.74979,16.4206,-2.15508,4.6684,-14.3926,-0.0898483,0.408985,0.908107,0.243566,-0.360485,-1.07083,-1.45539,2.88364,-4.90746
45472000,1.05538,2.62673,15.478,8.60966,16.5334,-2.09904,4.49494,-14.4259,-0.0798167,0.403364,0.911552,0.245902,-0.348683,-1.19382,-1.44498,2.89969,-4.91971
45480000,1.13678,2.50044,15.4759,8.48338,16.6127,-2.03307,4.35484,-14.4594,-0.0694047,0.397469,0.914987,0.248298,-0.336441,-1.31648,-1.43406,2.91555,-4.93235
45488000,0.736875,2.65465,15.5475,8.63759,16.2843,-1.96029,4.24826,-14.4938,-0.0588083,0.391335,0.918367,0.250648,-0.323935,-1.43892,-1.42275,2.9312,-4.94536
45500000,1.18761,2.33053,15.4842,8.31347,16.6718,-1.8823,4.16478,-14.5279,-0.0481564,0.385007,0.921656,0.252903,-0.311296,-1.56112,-1.411,2.94661,-4.95877
45512000,1.10725,2.6739,15.2699,8.65684,16.3772,-1.72104,4.03258,-14.5962,-0.0269112,0.371723,0.927954,0.256941,-0.28575,-1.80535,-1.38632,2.97662,-4.98674
45520000,1.42458,2.29742,15.2995,8.28035,16.7241,-1.6303,3.98887,-14.6304,-0.0163714,0.364791,0.930945,0.258714,-0.272897,-1.92748,-1.37366,2.99171,-5.00098
45528000,1.45647,2.2949,15.2563,8.27783,16.7128,-1.53114,3.99215,-14.6643,-0.00618543,0.357728,0.933805,0.260166,-0.260253,-2.04975,-1.36071,3.00649,-5.01561
45536000,1.5084,2.77666,14.9302,8.7596,16.4386,-1.43091,4.0258,-14.698,0.00343919,0.350554,0.936536,0.261169,-0.247981,-2.17224,-1.34752,3.02096,-5.03061
45544000,1.45512,2.39562,15.1474,8.37856,16.6025,-1.33388,4.085,-14.7318,0.0123396,0.343267,0.939157,0.261607,-0.236191,-2.29502,-1.33411,3.03512,-5.04598
45552000,1.44333,2.50298,15.0688,8.48592,16.5122,-1.23957,4.16639,-14.7652,0.0203662,0.335875,0.941687,0.261379,-0.224992,-2.41814,-1.32054,3.04898,-5.06171
45560000,1.44639,2.63751,14.9686,8.62044,16.415,-1.14856,4.26332,-14.7977,0.0274056,0.328392,0.944144,0.260419,-0.21447,-2.54163,-1.30689,3.06255,-5.0778
45568000,1.46504,2.77589,14.8579,8.75883,16.3229,-1.05818,4.37509,-14.8294,0.0333653,0.320863,0.946538,0.258695,-0.204719,-2.66548,-1.29314,3.07585,-5.09423
45576000,1.96345,3.37431,14.2431,9.35725,16.2065,-0.96613,4.50408,-14.8609,0.0381127,0.313346,0.948874,0.256156,-0.19587,-2.78976,-1.27934,3.08888,-5.11101
45584000,1.49634,3.00092,14.6633,8.98386,16.1597,-0.873627,4.65389,-14.892,0.0414946,0.305928,0.95115,0.252758,-0.18809,-2.9145,-1.26551,3.10167,-5.12812
45592000,2.10111,3.56791,14.0083,9.55084,16.1095,-0.789569,4.82313,-14.9227,0.0433567,0.298656,0.953376,0.248427,-0.181519,-3.03973,-1.25169,3.11424,-5.14556
45600000,2.11853,3.71054,13.8928,9.69348,16.0113,-0.719092,5.01028,-14.9531,0.043548,0.291549,0.955564,0.243065,-0.176275,3.11775,-1.23791,3.12663,-5.16331
45608000,1.38121,3.49806,14.3677,9.481,15.7489,-0.660603,5.20831,-14.9829,0.0419503,0.284644,0.957715,0.236616,-0.172464,2.99155,-1.2242,3.13887,-5.18139
45616000,1.33204,3.66971,14.2703,9.65265,15.6023,-0.608177,5.40779,-15.0115,0.0385093,0.278034,0.959799,0.22911,-0.17019,2.8649,-1.21058,3.15099,-5.19977
45624000,1.30666,3.81194,14.1751,9.79487,15.4818,-0.5628,5.60145,-15.0397,0.0332431,0.271834,0.96177,0.220645,-0.16952,2.73783,-1.19707,3.16303,-5.21847
45632000,1.26985,3.95602,14.0841,9.93896,15.3539,-0.530441,5.79605,-15.0675,0.0261545,0.266114,0.963587,0.211274,-0.170502,2.61035,-1.1837,3.17505,-5.23747
45640000,1.17638,4.09422,14.0237,10.0772,15.2001,-0.510238,6.00176,-15.0951,0.0171562,0.260954,0.965199,0.200993,-0.173256,2.4825,-1.17054,3.18711,-5.25677
45648000,1.04974,4.2092,13.991,10.1921,15.0407,-0.501176,6.20799,-15.1223,0.00623128,0.256456,0.966536,0.189864,-0.177872,2.35439,-1.15538,3.20025,-5.27744
45656000,0.936364,4.31623,13.9528,10.2992,14.8892,-0.508476,6.3942,-15.149,-0.00654332,0.252752,0.967509,0.178037,-0.184393,2.22559,-1.14039,3.21348,-5.29838
45664000,0.863087,4.46034,13.8755,10.4433,14.7386,-0.540409,6.55166,-15.1751,-0.0208985,0.249814,0.968068,0.165675,-0.192612,2.09652,-1.12556,3.22686,-5.31959
45672000,1.50551,4.47738,13.4604,10.4603,14.9659,-0.588994,6.69052,-15.2006,-0.036651,0.24766,0.968154,0.152911,-0.202417,1.96721,-1.11089,3.24043,-5.34106
45680000,1.34659,4.44223,13.5139,10.4252,14.8605,-0.637312,6.82016,-15.2256,-0.0536977,0.24643,0.967672,0.139915,-0.213848,1.83767,-1.09634,3.25426,-5.3628
45688000,0.591869,4.58082,13.822,10.5638,14.4139,-0.687145,6.928,-15.2505,-0.071846,0.246294,0.966529,0.126939,-0.226901,1.70789,-1.08188,3.26839,-5.38482
45696000,0.510189,4.55546,13.8315,10.5384,14.3417,-0.760541,7.00489,-15.2752,-0.0907974,0.247264,0.964685,0.11419,-0.241383,1.57786,-1.06748,3.28287,-5.40711
45704000,0.42517,4.63114,13.7916,10.6141,14.2168,-0.86792,7.05361,-15.3001,-0.110257,0.249212,0.962152,0.101768,-0.257003,1.44757,-1.05311,3.29777,-5.42967
45712000,0.332911,4.70814,13.7541,10.6911,14.087,-0.990697,7.0771,-15.3246,-0.129974,0.252076,0.958939,0.0897936,-0.273549,1.31701,-1.03869,3.31309,-5.4525
45720000,0.269096,4.63769,13.7756,10.6206,14.0447,-1.10275,7.06816,-15.3486,-0.14965,0.255994,0.955024,0.0785763,-0.29092,1.18612,-1.02418,3.32888,-5.47561
45728000,0.361061,3.87835,14.0163,9.86128,14.3774,-1.20847,7.0186,-15.3724,-0.168886,0.261103,0.950423,0.0685017,-0.308939,1.05485,-1.0095,3.34515,-5.49898
45736000,0.261669,4.30352,13.8534,10.2865,14.1151,-1.33166,6.9374,-15.3966,-0.18731,0.267338,0.945222,0.059797,-0.327297,0.923114,-0.994606,3.3619,-5.52262
45744000,0.0949615,3.60557,14.1906,9.58851,14.2856,-1.47801,6.83876,-15.421,-0.204671,0.274517,0.939548,0.0525182,-0.345681,0.790863,-0.979421,3.37915,-5.54653
45752000,-0.0684948,3.51178,14.2709,9.49472,14.2024,-1.62705,6.71829,-15.4453,-0.220745,0.282558,0.933506,0.0467876,-0.363865,0.658025,-0.963889,3.39688,-5.57071
45760000,0.203051,4.00029,13.8909,9.98323,14.0939,-1.76343,6.55725,-15.4688,-0.235174,0.291486,0.927216,0.0429182,-0.381599,0.524543,-0.947951,3.41507,-5.59514
45768000,-0.185863,3.11084,14.432,9.09378,14.2461,-1.89494,6.35268,-15.4927,-0.247536,0.30126,0.920852,0.0412306,-0.398523,0.39037,-0.931765,3.43498,-5.61974
45776000,-0.193776,2.9309,14.4762,8.91384,14.2824,-2.02849,6.12784,-15.5171,-0.257564,0.311723,0.914598,0.0418481,-0.414297,0.255494,-0.915065,3.45526,-5.64459
45784000,0.469677,3.40002,13.9099,9.38295,14.3796,-2.15655,5.89965,-15.5419,-0.265127,0.322736,0.908597,0.0448036,-0.428693,0.119873,-0.897941,3.47596,-5.66969
45792000,0.520814,3.14995,13.9592,9.13288,14.48,-2.26698,5.6631,-15.5664,-0.27015,0.334195,0.902958,0.0501118,-0.441544,-0.0163153,-0.880227,3.49695,-5.69502
45800000,-0.282044,2.32334,14.6721,8.30628,14.3901,-2.36636,5.40358,-15.591,-0.272385,0.346029,0.897814,0.0579355,-0.452577,-0.153209,-0.861902,3.51819,-5.7206
45808000,0.74392,2.69543,13.9731,8.67837,14.717,-2.46709,5.12504,-15.616,-0.271617,0.357998,0.893343,0.0682668,-0.461403,-0.290736,-0.842949,3.53963,-5.74642
45816000,0.870854,2.55085,13.9303,8.53379,14.8011,-2.56078,4.84319,-15.6411,-0.267748,0.369845,0.889677,0.0809688,-0.467713,-0.428768,-0.823363,3.56122,-5.77247
45824000,-0.098444,1.97356,14.5989,7.9565,14.5004,-2.62831,4.56478,-15.6658,-0.260764,0.381429,0.886857,0.095913,-0.47136,-0.567162,-0.803148,3.5829,-5.79876
45832000,1.15533,2.07452,13.9215,8.05746,15.0768,-2.6638,4.28291,-15.6904,-0.250611,0.39266,0.88488,0.113028,-0.472216,-0.705755,-0.782316,3.60465,-5.82527
45840000,1.34172,1.81615,13.9045,7.79909,15.2462,-2.68283,4.00219,-15.7153,-0.237227,0.403349,0.883761,0.132141,-0.470078,-0.844353,-0.760884,3.6264,-5.85199
45848000,1.498,1.65091,13.8555,7.63385,15.3535,-2.69495,3.74196,-15.741,-0.220693,0.413192,0.883497,0.152864,-0.464778,-0.98275,-0.738877,3.64813,-5.87892
45856000,1.62459,1.53524,13.7962,7.51818,15.4208,-2.6914,3.50677,-15.7661,-0.201169,0.421915,0.884036,0.174765,-0.456253,-1.12073,-0.716386,3.66984,-5.90605
45864000,1.76269,1.41204,13.7345,7.39497,15.4972,-2.66241,3.28914,-15.7909,-0.178803,0.429321,0.885276,0.197491,-0.444503,-1.25806,-0.693379,3.69147,-5.93337
45872000,0.871318,1.45841,14.0473,7.44134,14.9186,-2.61295,3.08649,-15.8147,-0.153713,0.435189,0.887121,0.220704,-0.4295,-1.39457,-0.66989,3.71299,-5.96089
45880000,1.11902,1.52982,13.8324,7.51276,14.9514,-2.55017,2.90793,-15.8387,-0.126091,0.439232,0.889481,0.243977,-0.411237,-1.53011,-0.645954,3.7344,-5.98858
45888000,1.36,1.6473,13.5974,7.63023,14.9574,-2.46847,2.76759,-15.8618,-0.0962683,0.441185,0.892238,0.266832,-0.389836,-1.66456,-0.621606,3.75569,-6.01644
45896000,2.38436,1.32324,13.2473,7.30618,15.6316,-2.35961,2.66988,-15.8835,-0.0646689,0.440868,0.895239,0.288832,-0.365556,-1.79786,-0.597226,3.77761,-6.04465
