39592000,8.44698,3.05113,0.164098,12.2505,8.61108,-0.237569,12.9132,-6.33626,0.0453205,0.996995,0.062828,1.48576,-0.73817,1.72034,-1.79365,1.65125,-2.17446
39600000,9.83838,2.69175,0,11.8911,9.49424,-0.763927,12.8956,-6.33547,0.0889577,0.993193,0.0751916,1.47285,-0.693706,1.62324,-1.80523,1.65048,-2.09643
39608000,10.5947,3.14202,0,12.3414,9.65119,-1.28937,12.8565,-6.33469,0.130599,0.986767,0.0961012,1.44976,-0.650271,1.53267,-1.81689,1.64973,-2.01775
39616000,10.7944,4.49711,0,13.6965,9.07352,-1.81247,12.797,-6.33391,0.169273,0.97759,0.125157,1.41767,-0.608414,1.44758,-1.82861,1.64905,-1.93843
39624000,11.4953,4.88412,0,14.0835,9.2344,-2.33209,12.7164,-6.3329,0.204084,0.965487,0.161814,1.37758,-0.56853,1.36711,-1.8404,1.64841,-1.85849
39632000,12.1276,5.23792,0,14.4373,9.37766,-2.84735,12.6152,-6.33148,0.234197,0.950254,0.205352,1.33035,-0.530922,1.29063,-1.85214,1.6482,-1.77746
39640000,12.6738,5.56909,0,14.7685,9.48921,-3.35711,12.4935,-6.33,0.258896,0.931654,0.254941,1.27674,-0.495773,1.21762,-1.86394,1.64804,-1.69582
39648000,13.1158,5.88729,0,15.0867,9.55523,-3.86069,12.3513,-6.3282,0.277574,0.909446,0.309613,1.21741,-0.463186,1.14771,-1.87581,1.64793,-1.61361
39656000,13.4356,6.20161,0,15.401,9.56207,-4.35661,12.1889,-6.32661,0.289764,0.883393,0.368312,1.15295,-0.43318,1.0806,-1.88773,1.64788,-1.5308
39664000,13.6182,6.52258,0,15.7219,9.49703,-4.84449,12.0054,-6.32422,0.295135,0.853276,0.429901,1.0839,-0.405704,1.01606,-1.89971,1.64788,-1.44738
39672000,13.6465,6.85838,0,16.0577,9.34742,-5.32303,11.8022,-6.3217,0.293501,0.818917,0.493187,1.01077,-0.380651,0.953908,-1.91174,1.64794,-1.36337
39680000,13.5085,7.21796,0,16.4173,9.10284,-5.79189,11.5787,-6.31882,0.284825,0.780183,0.556946,0.934008,-0.357861,0.893984,-1.9238,1.64807,-1.27876
39688000,13.1934,7.60809,0,16.8075,8.75448,-6.25028,11.3354,-6.31536,0.269212,0.737012,0.61995,0.854056,-0.337135,0.836134,-1.9359,1.64825,-1.19357
39696000,12.6952,8.03387,0,17.0916,8.29673,-6.69714,11.0719,-6.3117,0.246917,0.689417,0.680982,0.771332,-0.31824,0.780194,-1.94803,1.64849,-1.10779
39704000,12.0089,8.50027,0,17.0916,7.72465,-7.13238,10.7892,-6.30784,0.218313,0.637495,0.738878,0.686224,-0.300928,0.725985,-1.96018,1.6488,-1.02143
39712000,10.2759,8.95841,0,17.0916,6.63774,-7.55535,10.4872,-6.30396,0.183893,0.581435,0.792538,0.599109,-0.284945,0.673295,-1.97235,1.64916,-0.934541
39720000,9.06504,9.60812,0,17.0916,5.71185,-7.96529,10.1669,-6.30007,0.144248,0.521526,0.840954,0.510343,-0.270045,0.621881,-1.98452,1.64957,-0.84708
39728000,8.84309,10.159,0,17.0916,5.32541,-8.36155,9.82829,-6.29606,0.100048,0.458153,0.883225,0.420268,-0.256006,0.571468,-1.99669,1.65003,-0.759046
39736000,7.44533,10.7959,0,17.0916,4.31252,-8.74381,9.47273,-6.29229,0.0520152,0.391795,0.918581,0.329205,-0.242635,0.521741,-2.00887,1.65053,-0.670441
39744000,5.90059,11.4685,0,17.0916,3.20826,-9.11077,9.10025,-6.28884,0.00090952,0.323026,0.94639,0.237466,-0.229788,0.472361,-2.02103,1.65106,-0.581265
39752000,4.2287,12.1733,0,17.0916,2.0244,-9.46249,8.7117,-6.28588,-0.0524963,0.252497,0.966172,0.145341,-0.217371,0.422965,-2.03322,1.65156,-0.491519
39760000,2.4526,12.9032,0,17.0916,0.775852,-9.79754,8.30809,-6.28304,-0.107395,0.180932,0.977615,0.0531389,-0.205318,0.373192,-2.04586,1.65222,-0.400718
39768000,0.599081,13.6514,0,17.0916,0,-10.116,7.89031,-6.28107,-0.163099,0.109116,0.980557,-0.0389094,-0.193694,0.322659,-2.05847,1.65289,-0.309409
39776000,-1.30285,14.411,0,17.0916,0,-10.4168,7.45883,-6.27967,-0.218926,0.0378746,0.975006,-0.130558,-0.182599,0.271007,-2.07105,1.65357,-0.217541
39784000,-3.2232,15.1747,0.0390997,17.0916,0,-10.6988,7.015,-6.27865,-0.274249,-0.0319348,0.961128,-0.221563,-0.172192,0.217902,-2.08361,1.65425,-0.125115
39792000,-5.12964,15.9366,0.615987,17.0916,0,-10.9619,6.55972,-6.2787,-0.328519,-0.0994491,0.939247,-0.311692,-0.162694,0.163038,-2.09614,1.65494,-0.0321273
39800000,29.7651,20.2103,0,17.0916,10.8016,-12.4307,-14.6714,-5.72485,-0.264423,-0.175953,0.94822,-0.317302,-0.0625985,0.0800999,-2.11782,1.6578,0.0212105
39808000,39.349,-2.38912,0,6.81025,17.0916,-3.00181,-17.9969,-4.46244,-0.140212,-0.208628,0.967892,-0.249538,0.0483961,0.00775089,-2.14473,1.66386,0.024352
39816000,39.6378,-1.82149,0,7.37787,17.0916,-2.43697,-18.0805,-4.43173,-0.00747441,-0.22548,0.974219,-0.167498,0.15477,-0.0509219,-2.16668,1.67078,0.0170536
39824000,40.1988,-1.41558,0,7.78379,17.0916,-1.86387,-18.1431,-4.42981,0.124772,-0.242442,0.962109,-0.0862678,0.262669,-0.101213,-2.18865,1.67761,0.0102991
39832000,40.0133,-0.381885,0,8.81748,17.0916,-1.28985,-18.1901,-4.42773,0.253797,-0.259307,0.931852,-0.00418138,0.371291,-0.143458,-2.21065,1.68442,0.00403244
39840000,40.4792,-0.0731349,0,9.12623,17.0916,-0.715229,-18.2216,-4.42645,0.376825,-0.276006,0.884208,0.0804513,0.479822,-0.177656,-2.23268,1.69122,-0.0016866
39848000,40.4845,0.647682,0,9.84705,17.0916,-0.139782,-18.2383,-4.42114,0.491285,-0.292633,0.820369,0.169581,0.587538,-0.203283,-2.25476,1.69801,-0.00685462
39856000,40.3783,1.38314,0,10.5825,17.0916,0.419681,-18.2382,-4.4251,0.594791,-0.309516,0.741905,0.265477,0.693772,-0.21922,-2.27688,1.70482,-0.0114692
39864000,40.1552,2.04578,0,11.2451,17.0916,0.993285,-18.224,-4.42515,0.685236,-0.326977,0.650798,0.37121,0.797687,-0.223493,-2.29907,1.71165,-0.0155238
39872000,39.8032,2.63079,0,11.8302,17.0916,1.56526,-18.1941,-4.4254,0.760851,-0.345436,0.549345,0.491032,0.89829,-0.212756,-2.32131,1.7185,-0.0190083
39880000,39.3152,3.10939,0,12.3088,17.0916,2.13532,-18.1478,-4.4252,0.820238,-0.365391,0.440113,0.631086,0.994279,-0.181633,-2.34368,1.72582,-0.0215446
39888000,24.0717,-1.8389,0,7.36047,17.0916,5.56501,-9.85405,-7.80322,0.837819,-0.39662,0.375168,0.69369,1.06108,-0.219003,-2.36594,1.73401,-0.0246588
39896000,22.9249,-1.77755,0,7.42181,17.0916,6.12201,-9.55737,-7.78905,0.839125,-0.432075,0.330426,0.716606,1.11719,-0.293669,-2.38808,1.743,-0.0282788
39904000,21.4375,-2.07892,0,7.12044,17.0916,6.64674,-9.23218,-7.78681,0.834195,-0.468125,0.291509,0.726128,1.17033,-0.382424,-2.41026,1.75203,-0.031291
39912000,19.8982,-2.41025,0,6.78911,17.0916,7.15458,-8.87904,-7.7846,0.823576,-0.504466,0.2593,0.71611,1.21991,-0.491287,-2.43247,1.76109,-0.0336916
39920000,17.8842,-2.28495,0,6.91442,16.1086,7.64381,-8.49944,-7.78183,0.807901,-0.540642,0.234525,0.67827,1.26486,-0.628393,-2.45471,1.7702,-0.0354771
39928000,16.3477,-2.68033,0,6.51904,15.5379,8.1131,-8.09422,-7.7795,0.787836,-0.576107,0.21775,0.602325,1.30337,-0.803858,-2.47697,1.77935,-0.0366448
39936000,14.8235,-3.09849,0.161356,6.10088,14.9849,8.56163,-7.66458,-7.77705,0.764058,-0.610229,0.209371,0.479147,1.33261,-1.02664,-2.49924,1.78855,-0.0371923
39944000,13.5944,-3.97286,1.21312,5.2265,14.8075,8.98822,-7.2115,-7.77493,0.737232,-0.642304,0.209606,0.309923,1.34889,-1.29536,-2.52152,1.7978,-0.0371182
39952000,12.0791,-4.4069,2.18779,4.79246,14.2669,9.39203,-6.73662,-7.7729,0.707992,-0.671575,0.218482,0.117321,1.34899,-1.58718,-2.54381,1.80715,-0.0364977
39960000,10.6291,-4.85474,3.13673,4.34462,13.7659,9.7715,-6.241,-7.77118,0.676954,-0.697209,0.235866,-0.06065,1.33224,-1.86395,-2.56603,1.81672,-0.035253
39968000,9.25729,-5.31016,4.05042,3.8892,13.3077,10.1256,-5.72624,-7.76974,0.644611,-0.718423,0.261428,-0.197056,1.30095,-2.09855,-2.58813,1.82673,-0.0333749
39976000,7.97772,-5.76769,4.91906,3.43167,12.8968,10.4535,-5.19399,-7.76827,0.611282,-0.734532,0.294613,-0.287615,1.25851,-2.28663,-2.61014,1.83697,-0.0308632
39984000,6.80603,-6.22201,5.73219,2.97736,12.5382,10.754,-4.64527,-7.76753,0.577404,-0.744679,0.33475,-0.33965,1.20785,-2.43534,-2.63203,1.84742,-0.0277199
39992000,5.75446,-6.66963,6.48194,2.52974,12.2364,11.0255,-4.08185,-7.76628,0.543233,-0.748174,0.380965,-0.363488,1.15098,-2.55492,-2.65382,1.85809,-0.0239479
40000000,4.83266,-7.10919,7.16281,2.09018,11.9955,11.2677,-3.50534,-7.76554,0.508937,-0.744414,0.43224,-0.367702,1.08919,-2.65388,-2.67549,1.86896,-0.0195503
40008000,4.0474,-7.53748,7.76981,1.66189,11.8172,11.4793,-2.91746,-7.76525,0.474599,-0.732912,0.487438,-0.35853,1.02332,-2.73845,-2.69765,1.88073,-0.0155819
40016000,3.84729,-7.60788,7.90549,1.59149,11.7528,11.6595,-2.31868,-7.76459,0.440232,-0.71331,0.545329,-0.340314,0.9539,-2.813,-2.71968,1.89267,-0.0109688
40024000,3.40926,-8.01036,8.32601,1.189,11.7353,11.8077,-1.71173,-7.76377,0.405796,-0.685396,0.604617,-0.316036,0.881336,-2.88055,-2.74159,1.90477,-0.00571578
40032000,2.5224,-8.73612,9.13232,0.463247,11.6547,11.9227,-1.09788,-7.76315,0.371205,-0.649125,0.66396,-0.287765,0.805941,-2.94327,-2.76328,1.91728,0.000165432
40040000,2.28312,-9.10732,9.43786,0.0920428,11.721,12.0047,-0.478466,-7.76204,0.33635,-0.604531,0.722088,-0.256818,0.7279,-3.00285,-2.78486,1.92994,0.00667667
40048000,2.16609,-9.46436,9.67521,0,11.8413,12.0532,0.145213,-7.76125,0.301128,-0.551992,0.777577,-0.224291,0.647566,-3.06038,-2.80631,1.94272,0.0138143
40056000,-3.56806,4.02804,5.79644,13.2274,2.22839,4.19511,3.80168,-8.96546,0.245903,-0.531864,0.810341,-0.244537,0.582322,-3.12909,-2.82674,1.9523,0.0152344
40064000,-1.67983,4.27366,4.72959,13.473,3.04976,3.99593,4.06292,-8.95729,0.182536,-0.520633,0.83404,-0.279156,0.520386,3.08614,-2.84631,1.95869,0.0108988
40072000,-1.77272,4.04656,4.88937,13.2459,3.11665,3.77742,4.29963,-8.95647,0.117761,-0.505576,0.854708,-0.310467,0.456452,3.02293,-2.86579,1.9652,0.0071181
40080000,-1.34187,3.83342,4.78017,13.0328,3.4383,3.54467,4.52379,-8.95066,0.0519612,-0.486869,0.871928,-0.339075,0.390889,2.9638,-2.88518,1.97182,0.00395637
40088000,-1.80406,3.51938,5.16829,12.7187,3.36422,3.28267,4.73293,-8.95253,-0.0144587,-0.464791,0.885303,-0.365578,0.324076,2.90808,-2.9045,1.97855,0.00140905
40096000,-1.74161,3.1954,5.29892,12.3948,3.55731,3.02451,4.92709,-8.95142,-0.0810777,-0.439492,0.89458,-0.39036,0.256232,2.85522,-2.92373,1.98538,-0.000525422
40104000,-1.62745,2.84465,5.41712,12.044,3.78967,2.75524,5.10602,-8.95057,-0.147428,-0.411157,0.899564,-0.413735,0.187583,2.80476,-2.94298,1.99215,-0.00183962
40112000,-1.01249,2.3935,5.33511,11.5929,4.32263,2.46746,5.26845,-8.9441,-0.21309,-0.380129,0.900053,-0.43612,0.118391,2.75631,-2.96216,1.99902,-0.00254168
40120000,-0.801292,1.98001,5.43625,11.1794,4.63496,2.17063,5.41289,-8.94697,-0.277523,-0.346582,0.896025,-0.457645,0.0488512,2.70939,-2.98128,2.00599,-0.00263598
40128000,-0.968565,1.70115,5.65932,10.9005,4.69076,1.87338,5.53973,-8.94554,-0.340218,-0.310652,0.887551,-0.478373,-0.0209084,2.66369,-3.00035,2.01305,-0.002185
40136000,-0.228112,1.09162,5.59391,10.291,5.3658,1.56098,5.64802,-8.93925,-0.400659,-0.272598,0.874736,-0.498409,-0.0906766,2.61888,-3.01485,2.01777,-0.00155757
40144000,-0.263201,0.898282,5.70813,10.0976,5.44493,1.23422,5.73607,-8.93636,-0.458135,-0.232537,0.857927,-0.517505,-0.160206,2.57458,-3.02936,2.0226,-0.000303336
40152000,0.166582,0.484587,5.70015,9.68395,5.86673,0.910865,5.80461,-8.93381,-0.512395,-0.190839,0.837277,-0.535924,-0.229381,2.53038,-3.04388,2.02754,0.00157764
40160000,0.649153,0.0938267,5.65434,9.29319,6.30349,0.575136,5.85266,-8.9355,-0.562997,-0.147705,0.813153,-0.553562,-0.298049,2.48596,-3.0584,2.03259,0.00408677
40168000,3.38257,-2.63009,5.64971,6.56928,9.03228,1.57943,4.65852,-9.48814,-0.605845,-0.0977883,0.78955,-0.562302,-0.367465,2.43897,-3.07277,2.03781,0.00665109
40176000,6.13818,-5.70431,5.80914,3.49506,11.9473,2.66211,3.5731,-10.0458,-0.63309,-0.0305769,0.773474,-0.545347,-0.440112,2.38403,-3.08603,2.04353,0.0063789
40184000,6.99113,-6.98826,6.02462,2.21111,13.0157,2.44782,3.74875,-10.0438,-0.655533,0.0369668,0.754261,-0.525505,-0.511713,2.32563,-3.09913,2.04941,0.00615749
40192000,7.27961,-7.08463,5.92857,2.11473,13.2082,2.22259,3.90908,-10.0413,-0.672943,0.104383,0.732293,-0.502079,-0.581948,2.26296,-3.11225,2.05539,0.00650498
40200000,7.88418,-7.57976,5.87386,1.61961,13.758,1.98619,4.05438,-10.0382,-0.685127,0.171211,0.708017,-0.474196,-0.650422,2.19501,-3.12538,2.06145,0.00748577
40208000,8.71867,-8.53507,5.9344,0.664295,14.6531,1.74064,4.18324,-10.0359,-0.691939,0.237017,0.681941,-0.440761,-0.716662,2.12057,-3.13853,2.0676,0.00909774
40216000,9.32097,-8.93273,5.83219,0.266639,15.1532,1.4862,4.29581,-10.0329,-0.693258,0.301393,0.654642,-0.400405,-0.780064,2.03819,-3.1517,2.07386,0.011336
40224000,9.93143,-9.26534,5.69341,0,15.6248,1.22427,4.39103,-10.0299,-0.689039,0.363952,0.626709,-0.351555,-0.839901,1.94623,-3.16488,2.08021,0.0142017
40232000,10.4232,-8.97956,5.30466,0.219809,15.7278,0.956691,4.46911,-10.0269,-0.679305,0.424327,0.598741,-0.292489,-0.895283,1.84291,-3.17809,2.08665,0.0176959
40240000,11.0698,-9.16976,5.07661,0.0296098,16.1464,0.683988,4.52899,-10.024,-0.664136,0.482177,0.571339,-0.221503,-0.945118,1.72649,-3.19132,2.09317,0.0218208
40248000,11.7673,-9.85336,5.07009,0,16.8374,0.407729,4.57163,-10.0209,-0.643693,0.537162,0.545083,-0.137327,-0.988116,1.59566,-3.20456,2.09979,0.0265128
40256000,12.3452,-9.34782,4.52837,0,16.8736,0.128903,4.59564,-10.0176,-0.618161,0.588988,0.520548,-0.0396085,-1.02283,1.45007,-3.21772,2.10531,0.0318595
40264000,12.9649,-9.33655,4.21318,0,17.0916,-0.150598,4.60141,-10.0141,-0.587773,0.637373,0.498276,0.0702725,-1.04777,1.29112,-3.2309,2.11093,0.0378405
40272000,15.6411,-5.56748,0.99084,3.63189,16.6319,-2.51616,3.35532,-8.05853,-0.555907,0.673615,0.487042,0.169258,-1.05399,1.14177,-3.24404,2.11622,0.0436752
40280000,17.7782,-2.48651,0,6.71285,16.1603,-4.71393,1.98844,-6.09664,-0.530898,0.681865,0.503197,0.209045,-1.03049,1.05117,-3.257,2.11897,0.0454616
40288000,17.8167,-2.95378,0,6.24558,16.4133,-4.76092,1.79723,-6.09418,-0.505094,0.688016,0.52107,0.243312,-1.00406,0.966634,-3.26993,2.12138,0.0471017
40296000,18.2355,-2.8769,0,6.32247,16.5843,-4.79977,1.60415,-6.09165,-0.478537,0.692001,0.540497,0.272327,-0.974989,0.887935,-3.28286,2.12386,0.0493734
40304000,18.6167,-2.79418,0,6.40519,16.7337,-4.83065,1.40952,-6.0895,-0.451284,0.693756,0.56129,0.296462,-0.943581,0.814709,-3.2958,2.12642,0.0522748
40312000,23.101,-14.6608,1.80828,0,17.0916,1.52269,-1.92896,-5.60164,-0.41423,0.713678,0.564869,0.358639,-0.923226,0.744284,-3.307,2.12762,0.0519032
40320000,23.3065,-14.5503,1.6501,0,17.0916,1.54851,-1.87899,-5.62857,-0.373141,0.738687,0.561345,0.431523,-0.904604,0.676502,-3.31647,2.12752,0.0482659
40328000,23.6359,-14.2992,1.35982,0,17.0916,1.58476,-1.82672,-5.6557,-0.331082,0.762006,0.556535,0.50093,-0.883446,0.612029,-3.32595,2.1275,0.0452651
40336000,23.8074,-14.1874,1.21801,0,17.0916,1.63109,-1.77276,-5.67801,-0.288171,0.783587,0.550408,0.566797,-0.860007,0.550982,-3.33541,2.12757,0.0428866
40344000,23.8057,-14.2057,1.22777,0,17.0916,1.68571,-1.71462,-5.69503,-0.244537,0.803385,0.542931,0.629166,-0.834548,0.493339,-3.34488,2.12772,0.0411304
40352000,24.0782,-13.9525,0.964918,0,17.0916,1.74745,-1.6535,-5.70863,-0.200303,0.821357,0.534089,0.688159,-0.8073,0.438989,-3.35436,2.12795,0.0399961
40360000,24.1743,-13.8282,0.8547,0,17.0916,1.81552,-1.58748,-5.71804,-0.155597,0.837461,0.523878,0.743944,-0.77848,0.387756,-3.36384,2.12825,0.0394829
40368000,24.2441,-13.6968,0.754058,0,17.0916,1.88797,-1.51796,-5.72448,-0.110542,0.851655,0.512313,0.796719,-0.748276,0.339428,-3.37334,2.12862,0.0395265
40376000,24.2869,-13.5588,0.663691,0,17.0916,1.96448,-1.44495,-5.72753,-0.0652624,0.863898,0.499421,0.846685,-0.716853,0.293786,-3.38285,2.12906,0.0401928
40384000,24.3002,-13.4136,0.584445,0,17.0916,2.04415,-1.36762,-5.72849,-0.0198757,0.874153,0.485244,0.894048,-0.684355,0.250588,-3.39131,2.12803,0.0403374
40392000,24.2795,-13.258,0.517006,0,17.0916,2.1261,-1.28635,-5.72728,0.025512,0.882346,0.469909,0.938915,-0.650863,0.209645,-3.39979,2.12707,0.0411326
40400000,24.2297,-13.0906,0.45824,0,17.0916,2.20761,-1.20171,-5.72491,0.0707742,0.888478,0.453429,0.981536,-0.616526,0.170696,-3.40832,2.12619,0.0425776
40408000,23.9733,-13.0166,0.549639,0,17.0916,2.28526,-1.11402,-5.72274,0.115817,0.892502,0.435921,1.02204,-0.581405,0.13355,-3.41689,2.12538,0.044672
40416000,23.862,-12.8146,0.504425,0,17.0916,2.36037,-1.02364,-5.72034,0.160546,0.894377,0.41751,1.06053,-0.54556,0.0980293,-3.42549,2.12465,0.0474151
40424000,23.9028,-12.4915,0.322497,0,17.0916,2.43151,-0.930383,-5.71798,0.204872,0.89407,0.39833,1.09711,-0.509037,0.0639712,-3.43413,2.12397,0.0507811
40432000,23.7333,-12.2618,0.292497,0,17.0916,2.49903,-0.834882,-5.71549,0.248699,0.891553,0.378526,1.13187,-0.471886,0.0312265,-3.44281,2.12338,0.0547605
40440000,23.5324,-12.0184,0.271527,0,17.0916,2.56303,-0.736681,-5.71342,0.291936,0.886813,0.35824,1.16487,-0.434153,-0.000349403,-3.45152,2.12286,0.0593848
40448000,23.3002,-11.7615,0.259383,0,17.0916,2.62301,-0.63622,-5.71103,0.334495,0.879842,0.337627,1.19617,-0.395878,-0.0308884,-3.46028,2.12243,0.0646537
40456000,23.0361,-11.4912,0.256552,0,17.0916,2.67866,-0.533226,-5.70855,0.376291,0.870639,0.316848,1.22581,-0.357098,-0.0605103,-3.46907,2.12206,0.0705675
40464000,22.7419,-11.209,0.262823,0,17.0916,2.73037,-0.428877,-5.70613,0.417249,0.859214,0.296065,1.25384,-0.317841,-0.0893293,-3.47788,2.12183,0.0771246
40472000,22.218,-11.0019,0.421943,0,17.0916,2.77789,-0.322354,-5.7034,0.4573,0.845574,0.275465,1.28025,-0.278123,-0.117483,-3.48674,2.12168,0.0843231
40480000,22.0581,-10.6098,0.305809,0,17.0916,2.82095,-0.213724,-5.70128,0.496365,0.829758,0.255191,1.30509,-0.237985,-0.145066,-3.49563,2.12161,0.0921631
40488000,21.6698,-10.294,0.342456,0,17.0916,2.85965,-0.103498,-5.69868,0.534376,0.811803,0.235411,1.32835,-0.197451,-0.172177,-3.50456,2.12162,0.100586
40496000,21.2511,-9.96777,0.389115,0,17.0916,2.89376,0.00819014,-5.69652,0.571271,0.791751,0.216287,1.35004,-0.156541,-0.19891,-3.51352,2.1217,0.109652
40504000,22.4839,-5.03005,0,4.16932,17.0916,0.415585,-0.865638,-8.24868,0.619141,0.757525,0.206932,1.36134,-0.0980096,-0.21497,-3.52467,2.12388,0.119215
40512000,23.1214,-4.12644,0,5.07292,17.0916,0.496311,-1.46745,-8.52636,0.67206,0.714079,0.196025,1.37341,-0.0297162,-0.22321,-3.53453,2.12608,0.129031
40520000,22.1816,-3.51151,0,5.68785,17.0916,0.358677,-1.18617,-3.09187,0.699335,0.690074,0.186355,1.38334,0.00654832,-0.225242,-3.53954,2.12662,0.132036
40528000,19.0332,0.297581,0,9.49695,15.4001,-0.00519369,-0.443056,-3.073,0.717446,0.672907,0.180189,1.38953,0.0314992,-0.226224,-3.53957,2.12483,0.126496
40536000,15.5407,2.85701,0,12.0564,12.3732,-0.351398,0.345552,-3.33403,0.734676,0.653118,0.183541,1.3859,0.0577022,-0.230629,-3.53875,2.11866,0.111976
40544000,15.3803,3.1256,0,12.325,12.1579,-0.294135,0.374576,-3.4381,0.751992,0.63215,0.186801,1.3822,0.0848423,-0.235925,-3.53767,2.11167,0.0962711
40552000,15.2433,3.3389,0,12.5383,11.9827,-0.260172,0.378654,-3.47316,0.768955,0.610438,0.189933,1.37848,0.112324,-0.241658,-3.53652,2.10465,0.0810352
40560000,15.1436,3.6377,0,12.8371,11.7827,-0.23606,0.371823,-3.47383,0.785327,0.588253,0.192923,1.37472,0.139808,-0.247598,-3.53536,2.09766,0.0664187
40568000,15.0425,3.91953,0,13.1189,11.5905,-0.212703,0.365618,-3.47412,0.801076,0.565639,0.195783,1.37091,0.167258,-0.253735,-3.53418,2.0907,0.0524409
40576000,14.9347,4.1915,0,13.3909,11.3999,-0.188357,0.359508,-3.47476,0.816188,0.542613,0.198515,1.36705,0.194674,-0.260083,-3.533,2.08378,0.0391011
40584000,14.8186,4.45565,0,13.655,11.2092,-0.16432,0.354362,-3.47501,0.830652,0.519195,0.201131,1.36311,0.222053,-0.266657,-3.5318,2.07688,0.026399
40592000,14.6953,4.71069,0,13.9101,11.0194,-0.139975,0.349667,-3.4756,0.844455,0.495405,0.203643,1.35907,0.249393,-0.273475,-3.5306,2.07003,0.014334
40600000,14.5636,4.95836,0,14.1577,10.8291,-0.116418,0.345906,-3.47594,0.857585,0.471259,0.206064,1.35491,0.276691,-0.280551,-3.52939,2.06321,0.00290554
40608000,14.4249,5.19592,0,14.3953,10.6404,-0.0921929,0.342294,-3.47644,0.870032,0.44678,0.208404,1.35061,0.303942,-0.287906,-3.52816,2.05641,-0.00794727
40616000,14.31,5.45759,0,14.657,10.451,-0.0682467,0.339389,-3.47683,0.881786,0.421992,0.21066,1.34615,0.331142,-0.295537,-3.52692,2.04964,-0.0181628
40624000,14.1245,5.65757,0,14.8569,10.2583,-0.0517941,0.33696,-3.47193,0.892819,0.396938,0.21287,1.34149,0.358255,-0.303458,-3.52568,2.04291,-0.0277417
40632000,13.994,5.91822,0,15.1176,10.0616,-0.0358719,0.334973,-3.47641,0.903153,0.371565,0.215069,1.33657,0.385356,-0.311658,-3.52113,2.0355,-0.0412517
40640000,13.7954,6.09196,0,15.2913,9.87539,-0.0114432,0.333482,-3.47648,0.912748,0.346014,0.217176,1.33148,0.412326,-0.320121,-3.51663,2.02814,-0.054017
40648000,13.6207,6.29183,0,15.4912,9.68746,0.0129347,0.332608,-3.47689,0.921617,0.320232,0.219255,1.32611,0.439231,-0.328977,-3.51218,2.02082,-0.0660409
40656000,13.4387,6.48191,0,15.6813,9.50083,0.0371501,0.332372,-3.47718,0.929752,0.294242,0.221322,1.32044,0.466063,-0.338254,-3.50777,2.01355,-0.0773277
40664000,13.2491,6.66164,0,15.861,9.3156,0.0613943,0.332916,-3.47753,0.937142,0.268069,0.223393,1.31443,0.492813,-0.347986,-3.50341,2.00633,-0.0878788
40672000,13.078,6.84923,0,16.0486,9.13526,0.0855772,0.334302,-3.47766,0.94378,0.241736,0.225483,1.30803,0.51947,-0.358207,-3.4991,1.99917,-0.0977339
40680000,12.8729,7.00561,0,16.205,8.95405,0.109332,0.335888,-3.47299,0.949659,0.215286,0.227594,1.30123,0.546008,-0.36895,-3.49484,1.99197,-0.106908
40688000,12.6374,7.16687,0,16.3662,8.75567,0.117938,0.337971,-3.47688,0.954786,0.188714,0.229718,1.29399,0.572452,-0.380109,-3.49062,1.98487,-0.115307
40696000,12.4201,7.30529,0,16.5047,8.57699,0.141971,0.340419,-3.47678,0.959154,0.162038,0.23188,1.28625,0.598793,-0.391852,-3.48644,1.97782,-0.122986
40704000,12.1951,7.43349,0,16.6329,8.40038,0.165839,0.343828,-3.47672,0.962754,0.135303,0.234092,1.27797,0.624999,-0.404249,-3.4823,1.97083,-0.129947
40712000,11.9813,7.55385,0,16.7532,8.23268,0.189627,0.347423,-3.47683,0.965584,0.10853,0.236365,1.26909,0.651059,-0.417354,-3.47818,1.9639,-0.136192
40720000,11.7246,7.65789,0,16.8573,8.05227,0.213696,0.352235,-3.47679,0.967643,0.0817435,0.238714,1.25955,0.676959,-0.431229,-3.47411,1.95703,-0.141725
40728000,11.4793,7.75515,0,16.9545,7.88074,0.237116,0.357192,-3.47666,0.96893,0.0549665,0.241151,1.24927,0.702686,-0.445937,-3.47006,1.95021,-0.146582
40736000,11.2268,7.842,0,17.0414,7.7108,0.260476,0.363029,-3.47675,0.969443,0.0282205,0.243689,1.23819,0.728223,-0.461549,-3.46604,1.94344,-0.150731
40744000,10.9756,7.91131,0,17.0916,7.5502,0.283694,0.369252,-3.47662,0.969182,0.00152831,0.246341,1.22622,0.753554,-0.478147,-3.46206,1.93672,-0.154174
40752000,10.702,7.98469,0,17.0916,7.37669,0.306967,0.376399,-3.47631,0.968149,-0.025084,0.249116,1.21328,0.778654,-0.495806,-3.45811,1.93005,-0.156914
40760000,10.43,8.04036,0,17.0916,7.21273,0.330275,0.383952,-3.47606,0.966343,-0.0515948,0.252029,1.19925,0.803501,-0.514637,-3.45729,1.92657,-0.158683
40768000,10.1454,8.08351,0,17.0916,7.04878,0.353102,0.391842,-3.47578,0.963812,-0.0780229,0.254911,1.18429,0.82816,-0.534345,-3.45643,1.9231,-0.159766
40776000,9.85425,8.11721,0,17.0916,6.88628,0.375711,0.400523,-3.47538,0.960511,-0.104306,0.257952,1.16802,0.852516,-0.555427,-3.45554,1.91964,-0.160165
