35980000,1.52935,1.30872,12.7924,7.29166,14.3217,-8.50843,2.70782,-12.3983,-0.390186,0.168369,0.905211,-0.17157,-0.406022,-1.76933,-0.831144,2.82843,-6.44842
35988000,1.58175,1.31131,12.7906,7.29425,14.3723,-8.33373,2.16265,-12.4291,-0.39106,0.146173,0.908683,-0.188305,-0.389668,-1.88133,-0.834575,2.84785,-6.43572
35996000,1.66709,1.30795,12.775,7.29088,14.4421,-8.10372,1.63526,-12.4597,-0.39024,0.125439,0.912128,-0.202468,-0.373247,-1.99347,-0.838278,2.867,-6.42319
36004000,1.79111,1.30921,12.7374,7.29215,14.5285,-7.83167,1.12297,-12.4905,-0.38766,0.106343,0.915648,-0.213922,-0.356838,-2.10568,-0.842287,2.88591,-6.41083
36012000,1.94083,1.32076,12.6815,7.3037,14.6223,-7.52569,0.64271,-12.5221,-0.383333,0.0889811,0.919314,-0.222652,-0.340519,-2.2179,-0.846593,2.90467,-6.39867
36020000,2.1021,1.33392,12.6186,7.31686,14.7207,-7.17984,0.212403,-12.5544,-0.377422,0.0734784,0.923122,-0.228744,-0.3245,-2.33006,-0.851247,2.9233,-6.38668
36028000,2.27386,1.33811,12.5546,7.32105,14.8285,-6.78719,-0.165057,-12.5867,-0.370082,0.0600326,0.927057,-0.232222,-0.309033,-2.44199,-0.856208,2.94233,-6.37467
36036000,2.45692,1.33489,12.4887,7.31782,14.9456,-6.35561,-0.490374,-12.6199,-0.361473,0.0488428,0.931103,-0.233104,-0.29437,-2.55359,-0.86152,2.96133,-6.36286
36044000,2.64741,1.33292,12.4181,7.31586,15.0655,-5.90069,-0.760157,-12.6533,-0.35174,0.040006,0.935243,-0.231468,-0.280677,-2.66477,-0.867172,2.98036,-6.35124
36052000,2.83298,1.33312,12.3484,7.31606,15.1814,-5.43009,-0.962078,-12.6877,-0.341121,0.0335745,0.93942,-0.227485,-0.268152,-2.77545,-0.873145,2.99947,-6.33983
36060000,3.09533,1.68039,12.0888,7.66332,15.1842,-4.94457,-1.09741,-12.7223,-0.329863,0.0296091,0.943565,-0.221324,-0.257005,-2.88557,-0.879417,3.01869,-6.32863
36068000,3.30158,1.6644,12.0156,7.64734,15.3172,-4.44844,-1.16853,-12.7575,-0.318194,0.0281791,0.947607,-0.213124,-0.24744,-2.9951,-0.885959,3.03805,-6.31768
36076000,3.50277,1.63675,11.9503,7.61968,15.4531,-3.94907,-1.17865,-12.7931,-0.306314,0.029321,0.951479,-0.203016,-0.239616,-3.10404,-0.892744,3.05758,-6.30694
36084000,3.5248,1.27526,12.12,7.2582,15.6448,-3.45234,-1.12309,-12.8293,-0.294446,0.0330432,0.955097,-0.191167,-0.233691,3.07077,-0.899782,3.07728,-6.29644
36092000,3.67483,1.23909,12.0841,7.22203,15.759,-2.96212,-1.00089,-12.8661,-0.282828,0.0393532,0.958363,-0.177747,-0.229835,2.96296,-0.907006,3.09718,-6.28617
36100000,3.81385,1.19394,12.0577,7.17688,15.8716,-2.48722,-0.817348,-12.9037,-0.271687,0.0482121,0.961177,-0.162945,-0.228177,2.85558,-0.914389,3.11728,-6.27614
36108000,3.93691,1.14265,12.0419,7.12559,15.9788,-2.03672,-0.570445,-12.9416,-0.261248,0.0595293,0.963434,-0.146983,-0.228815,2.74853,-0.92191,3.13759,-6.26635
36116000,4.04343,1.08448,12.0373,7.06741,16.0807,-1.61563,-0.263413,-12.9802,-0.251743,0.0731888,0.965023,-0.130094,-0.231833,2.64167,-0.929548,3.15811,-6.25682
36124000,4.41296,1.21003,11.8274,7.19296,16.2403,-1.22868,0.0952025,-13.019,-0.243341,0.0890549,0.965844,-0.112478,-0.237259,2.53484,-0.937288,3.17884,-6.24754
36132000,4.21682,0.946079,12.0574,6.92902,16.2743,-0.880267,0.502765,-13.0584,-0.236196,0.106964,0.9658,-0.0943362,-0.245097,2.42786,-0.945121,3.19978,-6.23855
36140000,4.28162,0.868179,12.082,6.85112,16.3636,-0.576943,0.954441,-13.0983,-0.230438,0.126717,0.964801,-0.0758718,-0.255311,2.32052,-0.953039,3.22093,-6.22983
36148000,4.33183,0.785926,12.1154,6.76886,16.4473,-0.322887,1.44458,-13.1391,-0.226163,0.148085,0.962768,-0.0572824,-0.267824,2.21262,-0.960981,3.2423,-6.22137
36156000,4.36805,0.700907,12.1567,6.68385,16.5248,-0.122667,1.96645,-13.1796,-0.223428,0.170801,0.959639,-0.0387586,-0.282504,2.1039,-0.972942,3.26346,-6.21246
36164000,4.39289,0.614494,12.2053,6.59743,16.5982,0.0203305,2.518,-13.2211,-0.222369,0.194778,0.955308,-0.0204198,-0.299421,1.99526,-0.984937,3.28485,-6.20385
36172000,4.3994,0.523517,12.2648,6.50645,16.6642,0.10564,3.08926,-13.2626,-0.222915,0.219547,0.949794,-0.00250757,-0.318211,1.88541,-0.996963,3.30648,-6.19552
36180000,4.71358,0.333303,12.2356,6.31624,16.9491,0.131638,3.66725,-13.3045,-0.224974,0.244814,0.943108,0.0148742,-0.338625,1.77412,-1.00902,3.32837,-6.18748
36188000,4.38483,0.340132,12.3965,6.32307,16.7813,0.0916057,4.2485,-13.3466,-0.228427,0.270238,0.935303,0.0315994,-0.360359,1.66121,-1.02109,3.35055,-6.17976
36196000,4.35695,0.253099,12.4694,6.23604,16.8264,-0.0121037,4.83091,-13.3893,-0.233162,0.295476,0.926461,0.0475247,-0.383106,1.5465,-1.03317,3.37305,-6.17232
36204000,4.3156,0.164402,12.5493,6.14734,16.8649,-0.172909,5.40699,-13.4324,-0.239046,0.320235,0.916682,0.0625457,-0.406582,1.42983,-1.04524,3.39587,-6.16516
36212000,4.2693,0.0767498,12.6306,6.05969,16.8999,-0.391142,5.96112,-13.4757,-0.245873,0.344241,0.906115,0.0766135,-0.430444,1.31107,-1.05728,3.41906,-6.15827
36220000,4.46388,-0.311813,12.7546,5.67112,17.0916,-0.671301,6.48269,-13.5187,-0.253372,0.367174,0.894978,0.0896718,-0.454254,1.19015,-1.06925,3.44264,-6.15165
36228000,4.1671,-0.0703675,12.7823,5.91257,16.9494,-1.00848,6.97186,-13.5617,-0.261314,0.388727,0.883519,0.101621,-0.477599,1.06702,-1.08112,3.46663,-6.14528
36236000,4.11036,-0.128408,12.8524,5.85453,16.9628,-1.39696,7.41733,-13.6047,-0.269464,0.408633,0.872014,0.112375,-0.50007,0.941693,-1.09282,3.49103,-6.13915
36244000,4.05117,-0.168606,12.9144,5.81433,16.9655,-1.83728,7.81289,-13.648,-0.27758,0.426616,0.860784,0.121822,-0.521224,0.814239,-1.1043,3.51587,-6.13326
36252000,3.98127,-0.190793,12.9722,5.79215,16.9535,-2.32139,8.16162,-13.6911,-0.285502,0.442418,0.85015,0.12978,-0.540678,0.684785,-1.11551,3.54112,-6.12763
36260000,3.90219,-0.202267,13.0287,5.78067,16.9309,-2.83315,8.45637,-13.7342,-0.293106,0.455873,0.840398,0.136104,-0.558138,0.55351,-1.12638,3.56679,-6.12221
36268000,3.82091,-0.198458,13.0783,5.78448,16.8992,-3.36927,8.68337,-13.777,-0.300233,0.46684,0.831818,0.140692,-0.573294,0.420648,-1.13684,3.59283,-6.117
36276000,3.7265,-0.163674,13.1185,5.81926,16.8451,-3.93805,8.84798,-13.8196,-0.306786,0.475099,0.82472,0.143321,-0.585812,0.286495,-1.14961,3.6181,-6.11303
36284000,3.59915,-0.110575,13.1636,5.87236,16.7628,-4.52428,8.96495,-13.8622,-0.313231,0.480403,0.819206,0.143307,-0.595816,0.152549,-1.16184,3.64369,-6.10922
36292000,3.45223,-0.0466657,13.2127,5.93627,16.665,-5.10197,9.01997,-13.9045,-0.319207,0.482808,0.815477,0.14092,-0.602994,0.0179041,-1.17348,3.6695,-6.10557
36300000,3.10907,-0.33545,13.543,5.64749,16.6521,-5.67367,8.98239,-13.9447,-0.324609,0.482281,0.813655,0.136177,-0.607184,-0.117072,-1.18451,3.69547,-6.10208
36308000,3.16291,0.150518,13.2731,6.13346,16.436,-6.25436,8.85611,-13.9841,-0.329313,0.478642,0.813913,0.129013,-0.608102,-0.252013,-1.19491,3.72152,-6.09876
36316000,2.67994,-0.00765743,13.6066,5.97528,16.2866,-6.8274,8.66514,-14.0232,-0.333368,0.471728,0.816296,0.119284,-0.60564,-0.386606,-1.20467,3.74755,-6.09559
36324000,2.80884,0.445143,13.3158,6.42808,16.1246,-7.35944,8.40261,-14.0606,-0.336831,0.46156,0.820675,0.107058,-0.599885,-0.520634,-1.2138,3.77348,-6.09257
36332000,2.23179,0.371732,13.6528,6.35467,15.8846,-7.84413,8.03997,-14.0965,-0.339561,0.44824,0.82691,0.0926671,-0.590841,-0.653886,-1.22233,3.79921,-6.08968
36340000,2.48719,0.762184,13.3299,6.74512,15.8171,-8.29393,7.58687,-14.1314,-0.341371,0.431767,0.834891,0.0764111,-0.578408,-0.786199,-1.23031,3.82468,-6.08694
36348000,1.85833,0.80908,13.6315,6.79202,15.4899,-8.6962,7.07274,-14.1657,-0.342214,0.412158,0.844402,0.0585047,-0.562641,-0.917486,-1.23779,3.8498,-6.08435
36356000,2.17523,1.10283,13.3262,7.08577,15.5015,-9.02059,6.50754,-14.1984,-0.342098,0.389635,0.855075,0.0392903,-0.543826,-1.04773,-1.24486,3.87452,-6.08192
36364000,2.04369,1.24758,13.3245,7.23052,15.3682,-9.26045,5.88181,-14.2294,-0.340909,0.364543,0.866539,0.0192832,-0.522248,-1.17695,-1.25158,3.89879,-6.07964
36372000,1.94357,1.39296,13.3064,7.37589,15.25,-9.43352,5.20269,-14.2596,-0.338461,0.33716,0.878503,-0.00104757,-0.498076,-1.30523,-1.25804,3.92259,-6.07756
36380000,1.86587,1.54373,13.274,7.52667,15.1399,-9.54207,4.49621,-14.2886,-0.334664,0.307725,0.890677,-0.0213832,-0.471516,-1.43264,-1.26434,3.9459,-6.07565
36388000,1.80939,1.68629,13.2348,7.66923,15.0442,-9.56947,3.78063,-14.3165,-0.329531,0.276612,0.902715,-0.0414279,-0.442952,-1.55928,-1.27055,3.96875,-6.07393
36396000,1.79491,1.81076,13.1833,7.7937,14.9782,-9.5044,3.04923,-14.3435,-0.323002,0.244342,0.914312,-0.0607585,-0.412796,-1.68525,-1.27676,3.99114,-6.0724
36404000,1.48607,2.16154,13.1677,8.14448,14.6537,-9.35426,2.30648,-14.3694,-0.314943,0.211445,0.925258,-0.0789323,-0.381392,-1.81065,-1.28253,4.01347,-6.07124
36412000,1.90653,2.03234,13.022,8.01527,14.9286,-9.12596,1.57849,-14.3949,-0.305345,0.178415,0.935378,-0.0956609,-0.349119,-1.93558,-1.28845,4.03543,-6.07029
36420000,2.00724,2.12867,12.9254,8.11161,14.9327,-8.81481,0.890183,-14.4207,-0.294326,0.145794,0.944519,-0.110742,-0.316468,-2.06006,-1.29456,4.05708,-6.06955
36428000,1.95051,2.58616,12.7275,8.5691,14.678,-8.41797,0.250502,-14.4459,-0.282073,0.114199,0.952572,-0.123977,-0.284009,-2.18413,-1.30083,4.07851,-6.06907
36436000,2.28437,2.26956,12.7188,8.2525,15.0032,-7.94896,-0.33464,-14.4706,-0.268798,0.0841985,0.95951,-0.13521,-0.252273,-2.30785,-1.30736,4.09975,-6.06882
36444000,2.45394,2.32609,12.6063,8.30902,15.0602,-7.42278,-0.855027,-14.4953,-0.254692,0.0562752,0.965383,-0.144322,-0.221699,-2.43118,-1.31414,4.12089,-6.06881
36452000,2.63366,2.37168,12.4937,8.35462,15.1273,-6.84529,-1.29951,-14.52,-0.240039,0.0308581,0.970273,-0.15128,-0.192744,-2.55411,-1.32117,4.14198,-6.06905
36460000,2.82314,2.3984,12.3851,8.38134,15.2082,-6.2189,-1.66672,-14.5451,-0.225106,0.00837855,0.974298,-0.156014,-0.165858,-2.67659,-1.32842,4.16308,-6.06953
36468000,3.01681,2.40353,12.2847,8.38647,15.3015,-5.5525,-1.95076,-14.5702,-0.210171,-0.0107785,0.977605,-0.158474,-0.141463,-2.79858,-1.33588,4.18425,-6.07027
36476000,3.20612,2.38603,12.1974,8.36897,15.4035,-4.85727,-2.14341,-14.5967,-0.195531,-0.0262909,0.980345,-0.158652,-0.119958,-2.92005,-1.34351,4.20551,-6.07126
36484000,3.38389,2.34342,12.1278,8.32636,15.5117,-4.14312,-2.23855,-14.6232,-0.181512,-0.0378969,0.982658,-0.156591,-0.101727,-3.04096,-1.35126,4.22691,-6.07252
36492000,3.54903,2.27683,12.076,8.25977,15.625,-3.42379,-2.23767,-14.651,-0.168419,-0.0454079,0.984669,-0.152362,-0.0870918,3.12192,-1.3591,4.24847,-6.07407
36500000,3.94714,2.62152,11.6979,8.60445,15.645,-2.71771,-2.14275,-14.6795,-0.156519,-0.0487497,0.986471,-0.146089,-0.0762782,3.00219,-1.36695,4.2702,-6.07588
36508000,4.11626,2.48536,11.6772,8.4683,15.7935,-2.0356,-1.95489,-14.7089,-0.14609,-0.0479397,0.988109,-0.137969,-0.0694589,2.88298,-1.37482,4.29211,-6.07795
36516000,3.95198,1.9674,12.0184,7.95034,15.9703,-1.38251,-1.67879,-14.7397,-0.137341,-0.0429895,0.989591,-0.128148,-0.0667663,2.76426,-1.38268,4.31417,-6.0803
36524000,4.0564,1.82424,12.033,7.80718,16.0894,-0.768019,-1.32232,-14.7716,-0.130442,-0.033969,0.990874,-0.116793,-0.06827,2.64594,-1.39337,4.332,-6.08326
36532000,4.51912,1.92715,11.7379,7.91009,16.257,-0.206702,-0.887383,-14.8043,-0.125376,-0.0208831,0.99189,-0.103891,-0.0739549,2.52852,-1.40399,4.35005,-6.08648
36540000,4.22103,1.50105,12.1,7.48399,16.321,0.293392,-0.378612,-14.8381,-0.122475,-0.00412526,0.992463,-0.0899562,-0.0837838,2.4112,-1.41452,4.36829,-6.08998
36548000,4.27288,1.32255,12.1563,7.30549,16.4292,0.724501,0.194313,-14.873,-0.121845,0.0160261,0.99242,-0.0752547,-0.097645,2.29378,-1.42497,4.38672,-6.09378
36556000,4.30795,1.13657,12.2241,7.1195,16.5321,1.07959,0.820165,-14.9091,-0.123533,0.0392425,0.991564,-0.0600374,-0.115356,2.17603,-1.43534,4.40534,-6.09787
36564000,4.32434,0.947519,12.3023,6.93046,16.6266,1.35062,1.49134,-14.9465,-0.127537,0.065126,0.989693,-0.0445613,-0.136658,2.0577,-1.44563,4.42413,-6.10224
36572000,4.32031,0.753871,12.3924,6.73681,16.7127,1.53688,2.19995,-14.9845,-0.133832,0.0932509,0.986607,-0.0290762,-0.16127,1.93852,-1.45584,4.44313,-6.10691
36580000,4.70806,0.444665,12.3339,6.4276,17.0419,1.63697,2.92817,-15.024,-0.14229,0.123178,0.982131,-0.013759,-0.188834,1.8182,-1.46599,4.46232,-6.11186
36588000,4.27022,0.360908,12.5947,6.34385,16.8649,1.64181,3.66726,-15.0641,-0.152714,0.154403,0.976134,0.00122352,-0.218908,1.69647,-1.47609,4.48173,-6.11711
36596000,4.59377,-0.0721682,12.6278,5.91077,17.0916,1.55034,4.40919,-15.105,-0.164891,0.18637,0.968544,0.0156801,-0.251007,1.57307,-1.48615,4.50138,-6.12266
36604000,4.51472,-0.320489,12.7799,5.66245,17.0916,1.36711,5.13106,-15.1465,-0.178486,0.218546,0.959365,0.029518,-0.284569,1.44773,-1.49616,4.52132,-6.12849
36612000,4.11167,-0.188278,12.9153,5.79466,17.027,1.09508,5.81502,-15.1884,-0.193056,0.250404,0.948698,0.0427181,-0.318954,1.32021,-1.50609,4.54155,-6.13463
36620000,4.34784,-0.776936,13.0664,5.206,17.0916,0.736183,6.45166,-15.231,-0.208127,0.281408,0.936746,0.0552602,-0.353468,1.19032,-1.51594,4.56213,-6.14105
36628000,4.00878,-0.503204,13.0991,5.47973,17.0916,0.300449,7.03635,-15.2738,-0.223252,0.311062,0.923796,0.0671116,-0.387437,1.05788,-1.52565,4.58308,-6.14772
36636000,3.95927,-0.638342,13.178,5.3446,17.0916,-0.204321,7.55693,-15.317,-0.237984,0.338922,0.910218,0.0782535,-0.42019,0.922813,-1.53518,4.60443,-6.15465
36644000,3.90723,-0.74678,13.2444,5.23616,17.0916,-0.777267,8.01025,-15.3603,-0.251925,0.364537,0.896464,0.0885924,-0.451043,0.785085,-1.54452,4.62617,-6.16182
36652000,3.93978,-1.39021,13.5199,4.59273,17.0916,-1.40576,8.39986,-15.4042,-0.2648,0.3875,0.88302,0.0979421,-0.479399,0.644764,-1.55098,4.647,-6.16964
36660000,3.76645,-0.884946,13.3539,5.09799,17.0916,-2.06988,8.71477,-15.4478,-0.2762,0.407571,0.870402,0.106322,-0.504648,0.501646,-1.55714,4.66824,-6.17767
36668000,3.68554,-0.908693,13.3902,5.07425,17.0757,-2.76967,8.94175,-15.4907,-0.286084,0.424397,0.859094,0.113355,-0.526356,0.356351,-1.56291,4.68987,-6.18591
36676000,3.58872,-0.881929,13.4087,5.10101,16.9975,-3.50922,9.08473,-15.5339,-0.294338,0.437613,0.849624,0.118682,-0.544005,0.209254,-1.56824,4.71184,-6.19434
36684000,3.45532,-0.812573,13.4239,5.17036,16.8792,-4.26707,9.16079,-15.577,-0.301069,0.446914,0.842393,0.121816,-0.557309,0.0608011,-1.57306,4.73409,-6.20294
36692000,3.05527,-1.2164,13.7911,4.76654,16.8464,-5.01437,9.15444,-15.619,-0.30642,0.452168,0.837646,0.122419,-0.566168,-0.088542,-1.57734,4.75656,-6.21171
36700000,2.8214,-1.0447,13.8043,4.93823,16.6257,-5.75247,9.03489,-15.6594,-0.310383,0.453241,0.835604,0.120306,-0.570394,-0.238247,-1.58103,4.77916,-6.22064
36708000,2.97268,-0.40756,13.4101,5.57538,16.3828,-6.48866,8.79964,-15.6986,-0.312919,0.449873,0.836478,0.11526,-0.569696,-0.387766,-1.58414,4.8018,-6.22974
36716000,2.79243,-0.196759,13.3767,5.78618,16.1691,-7.19105,8.47064,-15.7364,-0.314154,0.441895,0.840259,0.107087,-0.564043,-0.53662,-1.58665,4.82441,-6.23898
36724000,2.60996,0.0175845,13.3422,6.00052,15.9522,-7.82391,8.03865,-15.772,-0.314181,0.429374,0.846716,0.0959043,-0.553623,-0.684453,-1.5886,4.84688,-6.24836
36732000,2.44664,0.238674,13.2946,6.22161,15.7412,-8.38523,7.49036,-15.8048,-0.312938,0.412424,0.855556,0.0820394,-0.538569,-0.830969,-1.59003,4.86913,-6.25791
36740000,2.29659,0.480528,13.2296,6.46347,15.5262,-8.88427,6.84601,-15.8362,-0.310349,0.39109,0.866448,0.0657976,-0.518977,-0.975992,-1.59102,4.89109,-6.26759
36748000,2.14496,0.730005,13.1613,6.71294,15.3062,-9.30163,6.14068,-15.8661,-0.306498,0.365511,0.878898,0.0474431,-0.495171,-1.11948,-1.59163,4.91271,-6.27743
36756000,2.00736,0.963536,13.0937,6.94647,15.101,-9.60859,5.3794,-15.8926,-0.30146,0.336092,0.89228,0.0274381,-0.467681,-1.26149,-1.59195,4.93395,-6.28741
36764000,1.34976,1.25572,13.2361,7.23866,14.5859,-9.80525,4.55452,-15.917,-0.295136,0.303364,0.906016,0.00642181,-0.436978,-1.40215,-1.59207,4.9548,-6.29754
36772000,1.86359,1.4059,12.9041,7.38884,14.7677,-9.90603,3.68168,-15.9393,-0.287369,0.267819,0.919616,-0.0150313,-0.403431,-1.54163,-1.59207,4.97526,-6.30784
36780000,1.37713,1.85512,12.881,7.83806,14.2582,-9.90431,2.79559,-15.9601,-0.278142,0.230011,0.932594,-0.0364773,-0.367537,-1.68014,-1.59102,4.99614,-6.31841
36788000,1.4666,2.1326,12.676,8.11554,14.1426,-9.78026,1.91564,-15.9793,-0.267541,0.190716,0.944484,-0.0574535,-0.329993,-1.81796,-1.59003,5.01667,-6.32917
36796000,1.61712,2.37851,12.4559,8.36145,14.0731,-9.52696,1.04632,-15.9963,-0.255589,0.150851,0.954944,-0.0774004,-0.291508,-1.95518,-1.58917,5.0369,-6.34011
36804000,2.09963,2.15364,12.3271,8.13658,14.4267,-9.16,0.206553,-16.0126,-0.242332,0.111313,0.963787,-0.0958307,-0.252747,-2.09196,-1.58847,5.0569,-6.35123
36812000,2.26636,2.29487,12.1509,8.2778,14.4172,-8.69219,-0.572795,-16.0279,-0.227963,0.072922,0.970935,-0.112436,-0.214397,-2.22839,-1.58797,5.07673,-6.36254
36820000,2.4473,2.42566,11.9724,8.40859,14.4197,-8.13701,-1.26286,-16.0455,-0.212837,0.0364573,0.976407,-0.127045,-0.177204,-2.36456,-1.58768,5.09647,-6.37405
36828000,2.64769,2.53004,11.797,8.51298,14.4447,-7.49154,-1.86436,-16.0594,-0.197363,0.00265351,0.980327,-0.139531,-0.141909,-2.50047,-1.58759,5.11617,-6.38576
36836000,2.87466,2.59864,11.6258,8.58158,14.5004,-6.76101,-2.38094,-16.0731,-0.181749,-0.0276519,0.982956,-0.149512,-0.10918,-2.63608,-1.58769,5.13591,-6.39767
36844000,3.18426,3.28169,11.0814,9.26463,14.2657,-5.97271,-2.79392,-16.087,-0.166295,-0.0538788,0.984603,-0.156823,-0.0795745,-2.77134,-1.58795,5.15573,-6.40977
36852000,3.34402,2.64953,11.3176,8.63247,14.6617,-5.13622,-3.09136,-16.1017,-0.151339,-0.0755265,0.985592,-0.161348,-0.0536332,-2.90617,-1.58829,5.17569,-6.42209
36860000,3.56945,2.61816,11.196,8.6011,14.7654,-4.2634,-3.26943,-16.1166,-0.137226,-0.0921769,0.986242,-0.163016,-0.03186,-3.0405,-1.5887,5.1958,-6.43461
36868000,4.0209,3.14877,10.6545,9.13171,14.6754,-3.37539,-3.32211,-16.1328,-0.124243,-0.103513,0.986838,-0.16177,-0.0146589,3.109,-1.58915,5.21608,-6.44733
36876000,3.96606,2.44749,11.0325,8.43043,14.9986,-2.4916,-3.24711,-16.1503,-0.112686,-0.109369,0.987593,-0.157669,-0.00234585,2.97605,-1.5896,5.23653,-6.46024
36884000,4.12843,2.31263,10.993,8.29557,15.1214,-1.6299,-3.04625,-16.1691,-0.102831,-0.109684,0.988633,-0.150844,0.00484636,2.84386,-1.59,5.25715,-6.47335
36892000,4.27045,2.14776,10.9782,8.1307,15.2486,-0.806257,-2.73031,-16.1889,-0.0948792,-0.104494,0.989989,-0.141453,0.00679869,2.71245,-1.59033,5.27792,-6.48665
36900000,4.39213,1.96022,10.9845,7.94316,15.3766,-0.0398192,-2.30662,-16.2109,-0.0889778,-0.0939529,0.991593,-0.129716,0.0035179,2.58174,-1.59297,5.29538,-6.50098
36908000,4.49282,1.75399,11.0086,7.73693,15.5014,0.656247,-1.77779,-16.2343,-0.0852664,-0.0782947,0.993277,-0.115916,-0.00492977,2.45182,-1.59548,5.31302,-6.5155
36916000,5.03431,1.76549,10.6736,7.74843,15.708,1.27326,-1.15282,-16.259,-0.0839069,-0.0578366,0.994794,-0.100413,-0.0184355,2.32228,-1.59778,5.33082,-6.53021
36924000,5.10127,1.44297,10.7716,7.42591,15.8729,1.79856,-0.448592,-16.2853,-0.0849916,-0.0329846,0.995836,-0.0835755,-0.0367828,2.19284,-1.59996,5.34875,-6.5451
36932000,4.64704,1.04074,11.1999,7.02368,15.8469,2.21793,0.321231,-16.3136,-0.0884877,-0.00423017,0.996068,-0.0657254,-0.0596144,2.06325,-1.60204,5.36679,-6.56018
36940000,4.64878,0.790598,11.2939,6.77354,15.9427,2.52559,1.14936,-16.343,-0.0943866,0.0278307,0.995147,-0.0472565,-0.0865286,1.93318,-1.60403,5.38494,-6.57546
36948000,5.10615,0.424143,11.1869,6.40708,16.2931,2.72255,2.01883,-16.3736,-0.102622,0.0625886,0.992749,-0.028507,-0.117089,1.80228,-1.60596,5.40321,-6.59093
36956000,4.58047,0.273987,11.5249,6.25693,16.1053,2.80156,2.9083,-16.4056,-0.113012,0.0993717,0.988612,-0.00975592,-0.150748,1.67018,-1.60783,5.42162,-6.60661
36964000,4.51427,0.0219121,11.6526,6.00485,16.1669,2.75392,3.80393,-16.4388,-0.125296,0.137407,0.982558,0.00871535,-0.186844,1.53652,-1.60966,5.44018,-6.62249
36972000,4.42229,-0.222802,11.7892,5.76014,16.2115,2.58283,4.69561,-16.4733,-0.139201,0.175897,0.974517,0.0266203,-0.224695,1.40094,-1.61146,5.45894,-6.63859
36980000,4.31244,-0.462435,11.9318,5.5205,16.2442,2.29631,5.5616,-16.5087,-0.154374,0.214102,0.964536,0.0437593,-0.263594,1.26313,-1.61322,5.47792,-6.65489
36988000,4.51857,-1.23018,12.147,4.75276,16.6656,1.89361,6.37923,-16.5454,-0.170338,0.251275,0.952809,0.0599931,-0.302728,1.12279,-1.6149,5.49717,-6.67138
36996000,4.33984,-1.50227,12.339,4.48067,16.6789,1.37912,7.13788,-16.5828,-0.186611,0.286671,0.939679,0.075153,-0.341245,0.979715,-1.61648,5.51672,-6.68807
37004000,3.93079,-1.07728,12.3311,4.90566,16.2619,0.76707,7.82135,-16.6205,-0.202717,0.319635,0.925602,0.0890821,-0.378319,0.833791,-1.61794,5.53661,-6.70495
37012000,3.80074,-1.23182,12.4396,4.75112,16.2403,0.0665354,8.4098,-16.6592,-0.218147,0.349582,0.911156,0.101649,-0.413094,0.684998,-1.6192,5.55684,-6.722
37020000,3.66783,-1.34595,12.529,4.63698,16.1968,-0.715038,8.90024,-16.6981,-0.232485,0.375949,0.897002,0.112615,-0.444745,0.533449,-1.62022,5.57742,-6.73922
37028000,3.54116,-2.15513,12.9269,3.82781,16.4681,-1.55497,9.28768,-16.7371,-0.245443,0.398287,0.883813,0.121681,-0.472581,0.379387,-1.61755,5.59653,-6.75702
37036000,3.38874,-1.45744,12.6543,4.5255,16.043,-2.43056,9.55456,-16.776,-0.256489,0.416359,0.872272,0.12888,-0.495846,0.222651,-1.61456,5.61596,-6.77495
37044000,3.25542,-1.44165,12.6772,4.54129,15.9326,-3.33957,9.68484,-16.8134,-0.265666,0.429716,0.862998,0.133615,-0.514052,0.0642925,-1.61119,5.63568,-6.79299
37052000,3.11155,-1.36222,12.6733,4.62072,15.7849,-4.27418,9.68997,-16.8502,-0.272928,0.437975,0.856556,0.135416,-0.526701,-0.095061,-1.60739,5.65562,-6.81114
37060000,2.6134,-1.8385,13.0877,4.14444,15.7011,-5.19961,9.57928,-16.8858,-0.278427,0.440884,0.853288,0.133821,-0.533592,-0.254757,-1.60313,5.67571,-6.82939
37068000,2.77268,-1.07669,12.6272,4.90625,15.3999,-6.0866,9.33318,-16.9192,-0.282268,0.438367,0.853323,0.128637,-0.53468,-0.414195,-1.59839,5.69586,-6.84771
37076000,2.60904,-0.87371,12.5709,5.10923,15.1799,-6.93637,8.93624,-16.9502,-0.28446,0.430303,0.856692,0.119801,-0.529862,-0.572756,-1.59317,5.71598,-6.86611
37084000,1.86963,-0.997707,12.9289,4.98523,14.7985,-7.74599,8.41162,-16.9789,-0.285086,0.416507,0.863277,0.107233,-0.519103,-0.729945,-1.5875,5.73599,-6.88457
37092000,2.2531,-0.335894,12.4062,5.64704,14.6593,-8.48139,7.78206,-17.0051,-0.284359,0.396956,0.872677,0.0909826,-0.502665,-0.885456,-1.58141,5.75581,-6.90311
37100000,2.07631,-0.0515702,12.3154,5.93137,14.3917,-9.10699,7.04123,-17.0283,-0.282391,0.371915,0.884271,0.0714665,-0.480998,-1.03915,-1.57498,5.77538,-6.9217
37108000,1.26204,0.138414,12.553,6.12135,13.8151,-9.6186,6.18167,-17.0487,-0.279072,0.341774,0.89739,0.0493671,-0.45449,-1.19105,-1.56826,5.79464,-6.94036
37116000,1.83515,0.533809,12.0688,6.51675,13.9039,-10.0202,5.22855,-17.0661,-0.274252,0.306935,0.91136,0.0253524,-0.423508,-1.34129,-1.56136,5.81358,-6.95907
37124000,1.76118,0.833887,11.9183,6.81683,13.6795,-10.2951,4.22574,-17.0817,-0.267937,0.267954,0.925424,1.26197e-05,-0.388642,-1.49009,-1.55434,5.83218,-6.97785
