31680000,0.627001,-1.82397,8.07745,7.37539,8.70445,1.79827,12.0597,-10.5913,-0.455611,0.449085,0.768597,-0.00600371,-0.69413,1.4514,-2.26118,8.05669,-8.99477
31688000,0.514626,-1.7857,8.17175,7.41367,8.68638,1.21432,12.2672,-10.6085,-0.486885,0.498331,0.717363,0.0112822,-0.770722,1.33547,-2.25521,8.08956,-8.96594
31696000,0.472269,-1.6791,8.19728,7.52026,8.66955,0.599772,12.4062,-10.6253,-0.509718,0.545951,0.664925,0.0385135,-0.842742,1.20831,-2.24928,8.12283,-8.9369
31704000,0.487603,-1.51963,8.16797,7.67974,8.65557,-0.0289107,12.4875,-10.6423,-0.523778,0.591627,0.61289,0.078119,-0.908709,1.06729,-2.24336,8.15651,-8.9076
31712000,0.352447,-2.93269,9.05966,6.26668,9.41211,-0.65353,12.5155,-10.658,-0.529028,0.635123,0.562804,0.132516,-0.966988,0.909849,-2.23738,8.19063,-8.8781
31720000,0.678305,-1.13268,7.99673,8.06668,8.67504,-1.26133,12.4915,-10.6729,-0.525671,0.67624,0.51611,0.203437,-1.01576,0.73424,-2.23131,8.22518,-8.8483
31728000,0.835944,-0.904087,7.86322,8.29528,8.69916,-1.84899,12.4183,-10.6847,-0.514143,0.714745,0.474127,0.2907,-1.05309,0.540666,-2.22508,8.26016,-8.81817
31736000,1.00137,-0.61592,7.69669,8.58345,8.69806,-2.41933,12.3027,-10.6938,-0.4951,0.750338,0.438029,0.390833,-1.07725,0.332603,-2.21865,8.29555,-8.78768
31744000,1.1407,-0.257113,7.50859,8.94225,8.6493,-2.96979,12.1536,-10.7002,-0.469392,0.78267,0.408776,0.496613,-1.08723,0.117253,-2.21201,8.33134,-8.75681
31752000,1.23196,0.155155,7.31856,9.35452,8.55052,-3.49079,11.9752,-10.7028,-0.438024,0.811365,0.387068,0.598564,-1.08318,-0.0959013,-2.20507,8.36747,-8.72555
31760000,0.238785,-0.562813,8.29998,8.63655,8.53877,-3.96513,11.7624,-10.7021,-0.40205,0.836071,0.373284,0.688108,-1.06644,-0.298149,-2.19779,8.40391,-8.69389
31768000,1.27774,0.955341,7.02142,10.1547,8.29917,-4.37909,11.5088,-10.6983,-0.362545,0.856452,0.367493,0.759945,-1.03913,-0.483926,-2.19014,8.44061,-8.66188
31776000,-0.0732253,0.409236,8.09884,9.6086,8.02561,-4.72367,11.2118,-10.6901,-0.320566,0.872203,0.369458,0.812524,-1.00361,-0.651327,-2.18209,8.47751,-8.62945
31784000,-0.29751,0.811856,8.07551,10.0112,7.778,-4.99961,10.8762,-10.6789,-0.277122,0.88306,0.378693,0.846981,-0.962062,-0.801122,-2.17344,8.51442,-8.59653
31792000,0.938421,1.74479,6.99108,10.9442,7.9295,-5.21078,10.511,-10.6642,-0.233146,0.888822,0.394509,0.865775,-0.916295,-0.935462,-2.16436,8.55143,-8.5632
31800000,0.659541,1.92646,7.10634,11.1258,7.76588,-5.36467,10.1226,-10.6469,-0.189492,0.889362,0.416088,0.871679,-0.867732,-1.05687,-2.15484,8.58848,-8.52947
31808000,-1.34912,1.78183,8.31868,10.9812,6.96956,-5.46357,9.70906,-10.6271,-0.146871,0.884652,0.442515,0.867328,-0.81744,-1.16775,-2.14488,8.62552,-8.49536
31816000,-0.0784115,2.17242,7.48803,11.3718,7.40962,-5.50289,9.26216,-10.6062,-0.105816,0.874799,0.472789,0.855093,-0.766197,-1.27014,-2.13452,8.6625,-8.46087
31824000,-0.529742,2.1694,7.78418,11.3688,7.25443,-5.47003,8.81006,-10.5824,-0.0667685,0.860067,0.505794,0.837054,-0.714674,-1.36581,-2.12374,8.69936,-8.42604
31832000,-0.967522,2.07488,8.11999,11.2742,7.15247,-5.37306,8.32851,-10.5593,-0.0300428,0.840883,0.540383,0.814991,-0.663449,-1.45638,-2.11256,8.73608,-8.39095
31840000,-1.31044,1.92264,8.43775,11.122,7.1273,-5.22772,7.79303,-10.5362,0.00449286,0.817693,0.575637,0.790356,-0.612628,-1.54263,-2.101,8.7726,-8.35556
31848000,-1.61273,1.75938,8.74129,10.9587,7.12856,-5.04849,7.24143,-10.5132,0.036891,0.790967,0.610745,0.764199,-0.562393,-1.62539,-2.08909,8.80891,-8.31989
31856000,-3.28444,1.98141,9.60933,11.1808,6.32489,-4.84343,6.67986,-10.4913,0.0672849,0.761176,0.645046,0.73731,-0.512841,-1.70529,-2.07686,8.84498,-8.28397
31864000,-2.04246,1.42662,9.26573,10.626,7.22327,-4.60739,6.11603,-10.4706,0.0958573,0.728828,0.677954,0.710356,-0.464055,-1.7829,-2.06434,8.88078,-8.24781
31872000,-3.33313,1.72482,9.90703,10.9242,6.57391,-4.33073,5.55921,-10.4511,0.122805,0.694508,0.708928,0.683949,-0.416164,-1.85875,-2.05155,8.91632,-8.21143
31880000,-2.1819,0.909583,9.73904,10.1089,7.55714,-4.0151,5.01839,-10.4329,0.148323,0.658823,0.737531,0.658591,-0.369317,-1.93332,-2.03852,8.95157,-8.17487
31888000,-2.13826,0.604405,9.94294,9.80377,7.80467,-3.67406,4.50037,-10.4163,0.172592,0.622321,0.763498,0.634611,-0.323626,-2.007,-2.02526,8.98655,-8.13821
31896000,-2.02212,0.317537,10.1016,9.5169,8.0795,-3.32105,4.01029,-10.4021,0.195756,0.585426,0.786737,0.612144,-0.27915,-2.08012,-2.01182,9.02126,-8.10139
31904000,-1.83729,0.0639611,10.2096,9.26333,8.37234,-2.96238,3.5528,-10.3896,0.217928,0.548513,0.807243,0.591249,-0.235942,-2.15292,-1.99822,9.05568,-8.06443
31912000,-1.60224,-0.166586,10.2813,9.03278,8.67906,-2.59586,3.13901,-10.3791,0.239134,0.511906,0.825086,0.571897,-0.194095,-2.22567,-1.97743,9.09276,-8.0262
31920000,-1.33851,-0.400799,10.343,8.79857,9.0045,-2.21833,2.77841,-10.3711,0.258979,0.475741,0.840595,0.553583,-0.153881,-2.29898,-1.95662,9.12951,-7.98787
31928000,-1.23308,0.204003,10.1414,9.40337,8.90831,-1.82902,2.47705,-10.3649,0.277619,0.440553,0.853722,0.536614,-0.115468,-2.37285,-1.93581,9.16593,-7.94945
31936000,-0.802838,0.0139842,10.0983,9.21335,9.29542,-1.43398,2.23624,-10.3606,0.294892,0.40661,0.864701,0.52082,-0.0790795,-2.44752,-1.915,9.20204,-7.91096
31944000,-0.468656,-1.02756,10.4519,8.1718,9.98329,-1.04131,2.05563,-10.3589,0.310613,0.374109,0.873821,0.505974,-0.0449134,-2.52323,-1.89419,9.23783,-7.87239
31952000,0.0633304,-0.272997,9.96287,8.92637,10.0262,-0.65486,1.93576,-10.3592,0.324581,0.343201,0.881397,0.491823,-0.0131668,-2.60016,-1.87345,9.2733,-7.83385
31960000,0.481624,-0.370771,9.87981,8.8286,10.3614,-0.274434,1.87967,-10.3616,0.336568,0.314033,0.887753,0.478111,0.0159355,-2.67849,-1.85272,9.30847,-7.79526
31968000,0.397605,-1.36473,10.4188,7.83463,10.8164,0.0996109,1.88766,-10.3658,0.346308,0.286748,0.893223,0.464567,0.0421273,-2.75837,-1.832,9.34334,-7.7566
31976000,0.65266,-1.4205,10.3965,7.77887,11.0491,0.464521,1.95915,-10.3715,0.353542,0.26149,0.898126,0.450946,0.0651369,-2.83995,-1.81131,9.37791,-7.7179
31984000,0.882616,-1.44826,10.3728,7.75111,11.2554,0.817963,2.09374,-10.3789,0.358009,0.238398,0.902771,0.437019,0.084679,-2.92331,-1.79064,9.41218,-7.67916
31992000,1.09011,-1.4483,10.3465,7.75107,11.4366,1.15737,2.28739,-10.388,0.359471,0.217618,0.907427,0.422599,0.100474,-3.00851,-1.76999,9.44614,-7.64037
32000000,1.2808,-1.42236,10.3158,7.77701,11.5966,1.48049,2.5347,-10.3984,0.357718,0.199297,0.912315,0.407553,0.112256,-3.09555,-1.74939,9.4798,-7.60156
32008000,2.49785,-0.480968,9.3917,8.7184,11.8896,1.78536,2.82901,-10.4094,0.352596,0.183596,0.917589,0.391831,0.119787,3.09883,-1.72884,9.51315,-7.5628
32016000,1.63084,-1.30042,10.2349,7.89895,11.8658,2.06931,3.16969,-10.4225,0.343964,0.170665,0.923343,0.375418,0.12285,3.00835,-1.70834,9.5462,-7.52402
32024000,1.77312,-1.20085,10.1916,7.99852,11.9647,2.32925,3.55823,-10.4362,0.331675,0.160656,0.929614,0.358323,0.121225,2.91633,-1.68792,9.57893,-7.48522
32032000,3.16259,-0.277725,9.1898,8.92164,12.3524,2.56554,3.99501,-10.4509,0.315575,0.15373,0.936365,0.34059,0.114693,2.82293,-1.66555,9.60954,-7.44676
32040000,1.95852,-0.968671,10.1373,8.23069,12.0958,2.77895,4.47175,-10.4662,0.295382,0.150087,0.943517,0.322217,0.102921,2.72808,-1.64334,9.63988,-7.40828
32048000,3.42852,-0.128737,9.13624,9.07063,12.5648,2.96516,4.97531,-10.483,0.271278,0.149893,0.950758,0.303557,0.0859382,2.63223,-1.62129,9.66995,-7.36981
32056000,3.53286,-0.0441983,9.11874,9.15517,12.6516,3.11567,5.49798,-10.4998,0.24335,0.153234,0.957758,0.284835,0.0637652,2.53561,-1.59944,9.69977,-7.33134
32064000,3.60714,0.0464247,9.11318,9.24579,12.7203,3.22928,6.03881,-10.5179,0.211728,0.160148,0.964118,0.266266,0.036481,2.43841,-1.5778,9.72936,-7.29289
32072000,2.16822,-0.384028,10.0479,8.81534,12.2161,3.30976,6.60204,-10.5365,0.176536,0.170662,0.969386,0.248044,0.0041533,2.34076,-1.5564,9.75874,-7.25456
32080000,2.14488,-0.261029,10.0747,8.93834,12.2196,3.36363,7.18415,-10.5555,0.137956,0.184828,0.97304,0.230402,-0.0331496,2.24272,-1.53525,9.78795,-7.21625
32088000,3.52144,0.14635,9.33584,9.34572,12.8573,3.38503,7.77107,-10.5757,0.096307,0.202635,0.974507,0.213604,-0.0752561,2.14431,-1.51435,9.817,-7.178
32096000,2.03161,-0.066259,10.1871,9.13311,12.2187,3.35993,8.35139,-10.5968,0.0520528,0.223919,0.973217,0.197887,-0.121829,2.04546,-1.49375,9.84595,-7.1398
32104000,1.94668,0.0522951,10.2467,9.25166,12.1933,3.28212,8.91864,-10.619,0.00577393,0.248389,0.968643,0.183452,-0.172408,1.94604,-1.47345,9.87486,-7.10166
32112000,1.8383,0.167296,10.3196,9.36666,12.1579,3.15718,9.46971,-10.642,-0.0418762,0.275722,0.960325,0.170514,-0.226508,1.84581,-1.45346,9.90377,-7.06358
32120000,1.71873,0.240931,10.4188,9.4403,12.1375,2.99589,9.99594,-10.666,-0.0901379,0.305622,0.947877,0.159386,-0.283633,1.74444,-1.43377,9.93274,-7.02556
32128000,1.5868,0.271468,10.5455,9.47083,12.1323,2.79912,10.4943,-10.6913,-0.138175,0.337779,0.931028,0.150452,-0.343251,1.64146,-1.41439,9.96183,-6.9877
32136000,1.43964,0.291112,10.685,9.49048,12.1246,2.55809,10.9615,-10.7173,-0.185096,0.371784,0.909679,0.144109,-0.404733,1.5363,-1.39527,9.99111,-6.94989
32144000,1.27235,0.329342,10.8251,9.52871,12.0975,2.26612,11.3962,-10.7445,-0.230005,0.407144,0.88393,0.140767,-0.467362,1.42827,-1.3764,10.0206,-6.91213
32152000,1.10741,0.378003,10.9588,9.57737,12.0662,1.92866,11.7871,-10.7725,-0.271978,0.443372,0.854078,0.140959,-0.530343,1.31658,-1.35773,10.0504,-6.8744
32160000,1.02811,0.3775,11.0741,9.57687,12.1022,1.56635,12.099,-10.7981,-0.309997,0.480051,0.820642,0.145491,-0.592755,1.20034,-1.33961,10.0809,-6.83734
32168000,0.99572,0.383549,11.1614,9.58292,12.1571,1.17057,12.35,-10.8291,-0.343027,0.516841,0.784352,0.155433,-0.653562,1.07849,-1.32161,10.1117,-6.80027
32176000,0.928985,0.474304,11.2236,9.67367,12.1526,0.726796,12.5731,-10.8596,-0.370584,0.553153,0.746116,0.171328,-0.711777,0.949953,-1.30361,10.1429,-6.76316
32184000,0.855389,0.577474,11.283,9.77684,12.1384,0.264201,12.7601,-10.8897,-0.392223,0.588644,0.706866,0.194016,-0.766444,0.81361,-1.28555,10.1746,-6.72599
32192000,0.805328,0.670947,11.3356,9.87031,12.141,-0.204053,12.8985,-10.9192,-0.407618,0.623037,0.667587,0.224331,-0.816543,0.668479,-1.26733,10.2068,-6.68883
32200000,0.715828,-0.455938,12.0927,8.74343,12.8085,-0.68267,12.9791,-10.9474,-0.416561,0.656028,0.629368,0.262823,-0.860908,0.51394,-1.24887,10.2395,-6.65156
32208000,0.810915,0.985742,11.3243,10.1851,12.1352,-1.17824,13.0022,-10.9741,-0.419032,0.687255,0.593375,0.30937,-0.89829,0.350017,-1.2301,10.2726,-6.61415
32216000,0.83278,1.24479,11.2587,10.4442,12.0914,-1.67935,12.9785,-10.9992,-0.41526,0.716364,0.560697,0.36291,-0.927595,0.177672,-1.21092,10.3062,-6.57658
32224000,0.851794,1.50287,11.1953,10.7022,12.0471,-2.15813,12.9119,-11.0226,-0.405676,0.743094,0.532201,0.421447,-0.94809,-0.00110035,-1.19126,10.3401,-6.53881
32232000,0.879083,1.70516,11.156,10.9045,12.0351,-2.59223,12.7966,-11.0426,-0.390828,0.767254,0.508503,0.482227,-0.95947,-0.183367,-1.17106,10.3743,-6.50084
32240000,0.90637,1.87666,11.1325,11.076,12.0389,-2.98484,12.6314,-11.0595,-0.371347,0.788629,0.490068,0.541952,-0.961807,-0.365588,-1.15025,10.4089,-6.46264
32248000,0.894934,2.0812,11.1124,11.2806,12.0073,-3.35097,12.428,-11.0733,-0.347969,0.806936,0.477254,0.597185,-0.955568,-0.544179,-1.12878,10.4435,-6.42429
32256000,0.808523,2.34115,11.1023,11.5405,11.9109,-3.69363,12.1998,-11.0841,-0.321541,0.821867,0.470262,0.64498,-0.941619,-0.716153,-1.10663,10.4783,-6.38568
32264000,0.668008,2.59231,11.1242,11.7917,11.7922,-3.9916,11.9394,-11.0916,-0.292905,0.8332,0.469025,0.683553,-0.921115,-0.879569,-1.08376,10.5131,-6.34682
32272000,-0.707047,2.17902,12.1743,11.3784,11.4673,-4.22353,11.6284,-11.0955,-0.262807,0.840841,0.473202,0.712427,-0.8953,-1.03354,-1.06018,10.5477,-6.30771
32280000,-0.92059,2.39371,12.2521,11.5931,11.3315,-4.38803,11.2641,-11.0966,-0.231879,0.844773,0.482277,0.73205,-0.865328,-1.178,-1.03612,10.582,-6.26854
32288000,-1.13314,2.564,12.3521,11.7634,11.2189,-4.497,10.865,-11.0952,-0.200697,0.845021,0.495641,0.743336,-0.83223,-1.31344,-1.01137,10.6159,-6.22912
32296000,0.0201805,2.93033,11.5922,12.1297,11.6124,-4.562,10.4518,-11.0919,-0.169796,0.841646,0.512642,0.747377,-0.796906,-1.44073,-0.985948,10.6496,-6.18949
32304000,-1.61934,2.86698,12.6026,12.0663,10.9833,-4.58316,10.0229,-11.0876,-0.139604,0.83478,0.532591,0.74536,-0.7601,-1.56086,-0.959903,10.6828,-6.14966
32312000,-0.424783,2.92,11.9788,12.1194,11.554,-4.55124,9.56372,-11.0814,-0.110371,0.824673,0.554736,0.738586,-0.722386,-1.67477,-0.933273,10.7155,-6.10974
32320000,-0.565563,2.81292,12.1826,12.0123,11.617,-4.46387,9.07049,-11.0746,-0.0821666,0.811668,0.578312,0.72836,-0.684178,-1.78333,-0.90611,10.7477,-6.06965
32328000,-0.65922,2.64957,12.3913,11.8489,11.732,-4.32753,8.56439,-11.0676,-0.0549885,0.796152,0.602593,0.715827,-0.645812,-1.88735,-0.878471,10.7793,-6.02944
32336000,-1.93485,2.78,13.1249,11.9794,11.1901,-4.15626,8.06974,-11.0613,-0.0288433,0.778505,0.626976,0.70186,-0.607579,-1.98761,-0.850415,10.8103,-5.98912
32344000,-0.787064,2.29796,12.7921,11.4973,12.005,-3.95868,7.59151,-11.0558,-0.00370442,0.759085,0.650981,0.687121,-0.569693,-2.08479,-0.822,10.8407,-5.94871
32352000,-0.782816,2.12201,12.9587,11.3214,12.1759,-3.7359,7.12582,-11.0516,0.0205198,0.738254,0.674211,0.672172,-0.532298,-2.17945,-0.793284,10.8704,-5.90825
32360000,-0.707994,1.92879,13.0988,11.1282,12.3909,-3.48564,6.67431,-11.0486,0.0439735,0.716379,0.696325,0.657512,-0.49549,-2.27209,-0.764322,10.8995,-5.86775
32368000,-0.582486,1.71598,13.2235,10.9153,12.641,-3.20813,6.25331,-11.0471,0.0667544,0.693825,0.717044,0.643526,-0.459395,-2.36319,-0.735166,10.9279,-5.82733
32376000,-1.03422,2.11801,13.41,11.3174,12.3758,-2.91056,5.87883,-11.0475,0.0888809,0.670913,0.736191,0.630433,-0.424164,-2.45321,-0.705873,10.9557,-5.78691
32384000,-0.258946,1.31657,13.4231,10.5159,13.1642,-2.60262,5.555,-11.0502,0.110324,0.647897,0.753697,0.618303,-0.389928,-2.54257,-0.676481,10.9828,-5.74651
32392000,-0.0636474,1.16834,13.4804,10.3677,13.4167,-2.29054,5.28227,-11.0547,0.131021,0.624961,0.769583,0.6071,-0.35679,-2.6316,-0.647031,11.0093,-5.70614
32400000,0.123269,1.10644,13.4986,10.3058,13.6219,-1.99015,5.07314,-11.0645,0.150858,0.602212,0.783953,0.596664,-0.324838,-2.72064,-0.617561,11.0351,-5.66583
32408000,0.32166,1.05613,13.5052,10.2555,13.8269,-1.68087,4.92033,-11.072,0.169603,0.57972,0.796969,0.586732,-0.294224,-2.80995,-0.589158,11.0601,-5.62541
32416000,0.549451,0.943038,13.5287,10.1424,14.0781,-1.34149,4.81955,-11.0818,0.187156,0.557846,0.808567,0.577442,-0.265215,-2.89987,-0.56078,11.0845,-5.58507
32424000,0.76817,0.847479,13.5478,10.0468,14.316,-0.998814,4.78417,-11.0937,0.203272,0.536746,0.818892,0.568603,-0.238043,-2.99069,-0.532455,11.1083,-5.54482
32432000,0.96665,0.810939,13.5473,10.0103,14.514,-0.668227,4.81481,-11.1082,0.217673,0.516484,0.828169,0.55992,-0.212895,-3.08264,-0.504216,11.1315,-5.50476
32440000,1.15006,0.823142,13.5296,10.0225,14.6797,-0.349594,4.90595,-11.1242,0.230083,0.497115,0.836623,0.551101,-0.189961,3.10729,-0.476053,11.1543,-5.46481
32448000,1.91681,1.67318,12.8808,10.8725,14.7976,-0.0382341,5.05392,-11.1426,0.240211,0.478727,0.844464,0.541887,-0.169466,3.01255,-0.448034,11.1765,-5.42497
32456000,1.46986,0.908787,13.4865,10.1082,14.9563,0.26635,5.2595,-11.1625,0.247784,0.461473,0.851848,0.532102,-0.151682,2.91619,-0.420187,11.1982,-5.38526
32464000,1.58918,0.978317,13.4715,10.1777,15.0607,0.55888,5.52211,-11.1837,0.252506,0.445493,0.858939,0.521545,-0.13689,2.81809,-0.392542,11.2195,-5.34567
32472000,2.58259,1.85288,12.6956,11.0522,15.2782,0.832162,5.83891,-11.2065,0.254078,0.430909,0.865888,0.510015,-0.125366,2.71818,-0.365127,11.2404,-5.30622
32480000,1.7324,1.20314,13.4455,10.4025,15.1779,1.08453,6.19936,-11.231,0.252257,0.417854,0.872791,0.497377,-0.117363,2.61643,-0.337971,11.2608,-5.26691
32488000,2.85153,2.04536,12.6216,11.2447,15.4731,1.31457,6.59132,-11.2566,0.246879,0.406477,0.879675,0.483592,-0.113094,2.51288,-0.311102,11.2808,-5.22785
32496000,1.81923,1.48342,13.4187,10.6828,15.238,1.5204,7.01169,-11.2841,0.237827,0.396929,0.886502,0.468679,-0.112741,2.40759,-0.284546,11.3005,-5.18894
32504000,1.81461,1.62099,13.4301,10.8204,15.2447,1.70308,7.46716,-11.3124,0.22496,0.389379,0.893184,0.452671,-0.116526,2.30061,-0.258327,11.32,-5.15021
32512000,1.76977,1.73445,13.4732,10.9338,15.243,1.86401,7.95157,-11.3423,0.208162,0.384022,0.899553,0.435664,-0.124674,2.19202,-0.232464,11.3392,-5.11166
32520000,1.70968,1.83976,13.5277,11.0391,15.2374,1.99287,8.4458,-11.3734,0.187464,0.381004,0.905369,0.417838,-0.137285,2.08191,-0.207034,11.3582,-5.0733
32528000,1.64856,1.97305,13.5683,11.1724,15.2169,2.07385,8.93465,-11.4062,0.163069,0.380347,0.910354,0.399405,-0.15425,1.97051,-0.181982,11.3771,-5.03514
32536000,2.7574,2.37187,12.9646,11.5712,15.722,2.10891,9.4234,-11.441,0.135165,0.382013,0.914219,0.380518,-0.175446,1.85791,-0.153574,11.3893,-4.99827
32544000,1.41323,2.19869,13.7232,11.3981,15.1365,2.11839,9.91825,-11.4773,0.103604,0.386295,0.916539,0.361359,-0.201249,1.74325,-0.125626,11.4017,-4.9616
32552000,1.25536,2.20327,13.8732,11.4026,15.1286,2.10465,10.4014,-11.5148,0.0691217,0.393156,0.91687,0.342469,-0.231181,1.62742,-0.0981159,11.4142,-4.92526
32560000,1.10536,2.2096,14.0177,11.409,15.1231,2.04001,10.8509,-11.5541,0.0322808,0.402514,0.914844,0.324207,-0.264881,1.51043,-0.0710094,11.427,-4.88915
32568000,0.94925,2.29473,14.1255,11.4941,15.0747,1.9002,11.2641,-11.5947,-0.00626664,0.41402,0.910246,0.306756,-0.301746,1.3923,-0.0442584,11.4401,-4.85329
32576000,0.76298,2.38608,14.2446,11.5854,15.0076,1.71025,11.651,-11.6375,-0.0459299,0.427379,0.902905,0.290292,-0.341266,1.27293,-0.0178012,11.4536,-4.81768
32584000,0.581472,2.3722,14.4135,11.5716,14.995,1.50591,11.9984,-11.6817,-0.0860498,0.442536,0.892613,0.275233,-0.383067,1.15208,0.00845473,11.4676,-4.78234
32592000,0.451154,2.27974,14.5956,11.4791,15.0468,1.27974,12.2823,-11.7269,-0.125762,0.459423,0.879269,0.262155,-0.426611,1.02948,0.0345837,11.4821,-4.74727
32600000,0.335181,2.2476,14.7398,11.447,15.075,0.993599,12.512,-11.7729,-0.164218,0.47768,0.86305,0.25139,-0.471126,0.90487,0.0606888,11.4972,-4.71247
32608000,0.618496,1.51381,15.1035,10.7132,15.722,0.644491,12.7093,-11.8206,-0.200781,0.496814,0.844312,0.243026,-0.51585,0.777904,0.0868824,11.5129,-4.67803
32616000,0.0246082,2.35236,14.9812,11.5517,15.0058,0.273534,12.8613,-11.8686,-0.234877,0.516552,0.823412,0.23733,-0.560182,0.648198,0.113286,11.5293,-4.64385
32624000,-0.0371099,2.31575,15.0987,11.5151,15.0616,-0.0976411,12.929,-11.9161,-0.265753,0.53679,0.80077,0.234917,-0.603446,0.515376,0.140027,11.5463,-4.60992
32632000,-0.0193591,2.28958,15.1708,11.4889,15.1514,-0.488678,12.9159,-11.9636,-0.292685,0.557291,0.777022,0.236299,-0.644781,0.379125,0.167233,11.5639,-4.57624
32640000,-0.023603,2.32898,15.2206,11.5283,15.197,-0.904383,12.8672,-12.0111,-0.315329,0.5777,0.752882,0.241605,-0.683443,0.239185,0.195027,11.5821,-4.54278
32648000,-0.0775901,2.36834,15.2948,11.5677,15.2172,-1.3154,12.799,-12.0574,-0.333621,0.59779,0.728934,0.25086,-0.718966,0.0953569,0.223528,11.6009,-4.50954
32656000,-0.0995054,2.37892,15.367,11.5783,15.2674,-1.7097,12.6748,-12.1013,-0.347436,0.617425,0.705744,0.264187,-0.75085,-0.0523811,0.2522,11.6207,-4.47647
32664000,-0.0457347,2.43723,15.3771,11.6366,15.3313,-2.10697,12.4711,-12.1435,-0.356587,0.636337,0.684047,0.281502,-0.778347,-0.203685,0.281792,11.6408,-4.44359
32672000,0.0131936,2.56996,15.347,11.7693,15.3602,-2.50556,12.2205,-12.1845,-0.3611,0.654197,0.664555,0.302306,-0.800815,-0.357988,0.312378,11.6611,-4.41097
32680000,0.0322725,2.65537,15.36,11.8547,15.3923,-2.85953,11.951,-12.2228,-0.361289,0.670848,0.647637,0.325931,-0.818075,-0.514537,0.344011,11.6816,-4.3785
32688000,-0.840376,1.85274,16.3272,11.0521,15.4868,-3.13082,11.6695,-12.253,-0.357533,0.68632,0.633353,0.351804,-0.830272,-0.672464,0.376723,11.7021,-4.34618
32696000,0.0121726,2.54085,15.5569,11.7402,15.569,-3.37691,11.3421,-12.2862,-0.350127,0.700588,0.621761,0.37927,-0.837494,-0.83085,0.41052,11.7224,-4.31399
32704000,0.0412714,2.66738,15.5434,11.8667,15.5847,-3.64196,10.961,-12.3167,-0.339183,0.713167,0.613472,0.406997,-0.839223,-0.988169,0.445396,11.7424,-4.28192
32712000,0.0468342,2.79569,15.5406,11.9951,15.5875,-3.86735,10.5638,-12.3449,-0.325113,0.723862,0.608544,0.433886,-0.835657,-1.14321,0.481325,11.7621,-4.24998
32720000,0.086193,2.7978,15.5838,11.9972,15.67,-4.01415,10.1361,-12.3699,-0.308247,0.732724,0.606712,0.459412,-0.827257,-1.29503,0.518257,11.7813,-4.21817
32728000,0.18228,2.72987,15.6333,11.9292,15.8156,-4.10094,9.67241,-12.3918,-0.288773,0.739803,0.607702,0.483295,-0.814399,-1.44287,0.55613,11.8,-4.18657
32736000,0.254391,2.69016,15.6803,11.8895,15.9347,-4.15575,9.21408,-12.4122,-0.266966,0.745032,0.611274,0.505155,-0.79747,-1.58623,0.594873,11.8179,-4.15509
32744000,0.269511,2.66072,15.7504,11.8601,16.02,-4.17238,8.78495,-12.4314,-0.243185,0.748374,0.617088,0.524748,-0.776992,-1.72494,0.634403,11.8351,-4.12375
32752000,0.300541,2.57731,15.8393,11.7767,16.1399,-4.13481,8.362,-12.4491,-0.217659,0.749914,0.624703,0.54223,-0.753475,-1.85909,0.674635,11.8516,-4.09254
32760000,0.409104,2.46667,15.9028,11.666,16.3119,-4.05516,7.92417,-12.4657,-0.190409,0.749739,0.633748,0.557934,-0.727206,-1.98879,0.715478,11.8672,-4.06147
32768000,0.541449,2.38047,15.9419,11.5798,16.4833,-3.94854,7.50246,-12.4827,-0.161489,0.747851,0.643925,0.572072,-0.69841,-2.11425,0.756842,11.882,-4.03055
32776000,0.642551,2.29023,15.9983,11.4896,16.6408,-3.80498,7.13041,-12.5002,-0.131101,0.744285,0.654869,0.584832,-0.667458,-2.23593,0.798637,11.896,-3.99979
32784000,0.736687,2.16879,16.0734,11.3682,16.8101,-3.61852,6.80355,-12.5174,-0.0994547,0.739132,0.666178,0.596477,-0.634742,-2.35438,0.839888,11.9095,-3.96882
32792000,0.870763,2.06262,16.1214,11.262,16.9922,-3.40721,6.50301,-12.5353,-0.0666389,0.732429,0.677574,0.607234,-0.600465,-2.46999,0.881421,11.9221,-3.93813
32800000,1.02458,2.03253,16.1209,11.2319,17.0916,-3.1912,6.23907,-12.5541,-0.0327692,0.724059,0.688959,0.617072,-0.564695,-2.58314,0.923164,11.9339,-3.90762
32808000,1.16214,2.02784,16.1155,11.2272,17.0916,-2.9546,6.0326,-12.5743,0.00189551,0.713941,0.700203,0.625927,-0.527636,-2.69424,0.965043,11.9449,-3.87729
32816000,1.28543,1.98854,16.1342,11.1879,17.0916,-2.68058,5.88669,-12.5949,0.0370081,0.702109,0.711107,0.633805,-0.489628,-2.80383,1.00699,11.9551,-3.84714
32824000,1.41788,1.95412,16.1455,11.1535,17.0916,-2.385,5.78954,-12.6172,0.0722545,0.688572,0.721559,0.640671,-0.450929,-2.91234,1.04895,11.9645,-3.81717
32832000,1.54393,2.00474,16.1171,11.2041,17.0916,-2.09538,5.74399,-12.6406,0.107265,0.673192,0.731646,0.646235,-0.411703,-3.0201,1.09086,11.9732,-3.78738
32840000,1.67352,2.11208,16.0582,11.3114,17.0916,-1.80626,5.74436,-12.6643,0.141626,0.655839,0.741497,0.650174,-0.372133,-3.12738,1.13268,11.9812,-3.75777
32848000,1.82127,2.19625,16.0014,11.3956,17.0916,-1.49634,5.78513,-12.6888,0.174892,0.636538,0.751154,0.652305,-0.332527,3.04867,1.17435,11.9885,-3.72843
