65832000,0.440863,1.91335,16.5654,11.1127,17.0063,-0.711737,11.0096,-9.85694,-0.0344879,0.755555,0.654177,0.662058,-0.592751,1.5815,-1.24207,1.06955,-3.85326
65840000,0.393551,1.97029,16.6373,11.1697,17.0309,-0.781718,11.0379,-9.90506,-0.0318266,0.754495,0.655534,0.662129,-0.589581,1.463,-1.26007,1.06714,-3.81517
65848000,0.368317,1.94634,16.7381,11.1457,17.0916,-0.824898,11.0447,-9.95284,-0.0291354,0.752918,0.657469,0.661447,-0.585955,1.34456,-1.27877,1.06535,-3.77732
65856000,0.310161,1.77374,17.0043,10.9731,17.0916,-0.877806,11.0268,-10.0004,-0.0263786,0.750809,0.659993,0.660024,-0.581831,1.22635,-1.29809,1.06429,-3.73973
65864000,0.320573,1.99555,16.8882,11.1949,17.0916,-0.954991,11.0058,-10.0474,-0.0236326,0.748022,0.663252,0.657613,-0.577156,1.10853,-1.31795,1.06398,-3.70241
65872000,0.262026,2.03746,16.9712,11.2368,17.0916,-1.02625,10.9805,-10.0953,-0.0210193,0.744534,0.667253,0.654122,-0.572016,0.991171,-1.33823,1.06452,-3.66537
65880000,0.239223,2.02385,17.0635,11.2232,17.0916,-1.07833,10.924,-10.142,-0.0185392,0.74044,0.671867,0.649722,-0.566497,0.874306,-1.35884,1.06596,-3.6286
65888000,0.0976606,1.87203,17.0916,11.0714,17.0916,-1.13304,10.8437,-10.1884,-0.0161501,0.735751,0.67706,0.644483,-0.560576,0.758057,-1.37966,1.06834,-3.59212
65896000,0.172331,2.03623,17.0916,11.2356,17.0916,-1.19312,10.777,-10.2348,-0.0139901,0.730426,0.682849,0.638289,-0.554339,0.642446,-1.40057,1.07167,-3.55593
65904000,-0.112927,1.90876,17.0916,11.1081,17.0916,-1.23874,10.7267,-10.2807,-0.0122743,0.724533,0.689131,0.631124,-0.548024,0.52736,-1.42147,1.07595,-3.52005
65912000,-0.0477863,2.0055,17.0916,11.2049,17.0916,-1.27477,10.6606,-10.3256,-0.0110597,0.718175,0.695774,0.623122,-0.541763,0.412763,-1.44223,1.08117,-3.48447
65920000,-0.345289,1.93726,17.0916,11.1366,17.0916,-1.3278,10.5752,-10.3707,-0.0103096,0.711322,0.702791,0.614286,-0.535499,0.298765,-1.46275,1.08731,-3.44921
65928000,-0.273302,2.08289,17.0916,11.2823,17.0916,-1.38614,10.4932,-10.4159,-0.0100956,0.703942,0.710186,0.60455,-0.529267,0.185396,-1.48291,1.09433,-3.41428
65936000,-0.640915,2.01235,17.0916,11.2117,17.0916,-1.41471,10.4179,-10.4613,-0.0105362,0.696204,0.717767,0.594083,-0.5233,0.072512,-1.50359,1.10191,-3.37831
65944000,-0.555844,2.0127,17.0916,11.2121,17.0916,-1.42153,10.3301,-10.5055,-0.0116234,0.688327,0.725308,0.58318,-0.517766,-0.0399641,-1.52369,1.11026,-3.34274
65952000,-0.693518,2.00494,17.0916,11.2043,17.0916,-1.44307,10.2367,-10.5497,-0.0133178,0.68033,0.732785,0.57189,-0.512644,-0.152038,-1.54314,1.11931,-3.30757
65960000,-0.867428,2.05513,17.0916,11.2545,17.0916,-1.47978,10.1558,-10.5947,-0.0156829,0.672164,0.740236,0.560108,-0.507943,-0.263719,-1.56186,1.12897,-3.2728
65968000,-1.25998,2.08345,17.0916,11.2828,17.0916,-1.49719,10.0738,-10.6395,-0.0187538,0.663959,0.747534,0.547968,-0.503793,-0.375103,-1.57979,1.13916,-3.23845
65976000,-1.15869,2.02781,17.0916,11.2272,17.0916,-1.49141,9.969,-10.6845,-0.0223945,0.65594,0.75448,0.535823,-0.500262,-0.486259,-1.59687,1.14978,-3.20453
65984000,-1.46896,2.06279,17.0916,11.2622,17.0916,-1.4897,9.85856,-10.7296,-0.0264777,0.648183,0.761025,0.523829,-0.497303,-0.597197,-1.61307,1.16072,-3.17105
65992000,-1.59523,2.0918,17.0916,11.2912,17.0916,-1.49102,9.77013,-10.7751,-0.0310451,0.640711,0.767154,0.511968,-0.494968,-0.707998,-1.62836,1.17188,-3.13801
66000000,-1.53844,2.01159,17.0916,11.211,17.0916,-1.4777,9.68954,-10.8206,-0.0361136,0.63366,0.772768,0.500363,-0.493376,-0.818791,-1.64273,1.18317,-3.10544
66008000,-1.6173,1.99163,17.0916,11.191,17.0916,-1.45865,9.58851,-10.8667,-0.0415012,0.627158,0.777785,0.48926,-0.492481,-0.929615,-1.65615,1.19455,-3.07334
66016000,-1.65638,2.00812,17.0916,11.2075,17.0916,-1.44993,9.47588,-10.9129,-0.0470137,0.621192,0.782247,0.478751,-0.492117,-1.04049,-1.66866,1.20585,-3.04171
66024000,-1.69584,2.01705,17.0916,11.2164,17.0916,-1.43222,9.37776,-10.9599,-0.0525925,0.61582,0.78613,0.468922,-0.492283,-1.15146,-1.68028,1.21695,-3.01056
66032000,-1.7181,1.96978,17.0916,11.1691,17.0916,-1.38818,9.28959,-11.007,-0.058201,0.611221,0.789317,0.459977,-0.493093,-1.26266,-1.69104,1.22776,-2.9799
66040000,-1.69009,1.91592,17.0916,11.1153,17.0916,-1.3391,9.19237,-11.054,-0.0636674,0.607501,0.791764,0.452131,-0.494495,-1.37418,-1.70098,1.23818,-2.94973
66048000,-1.67994,2.07949,17.0916,11.2789,17.0916,-1.31227,9.09349,-11.1013,-0.0688166,0.604552,0.793588,0.445367,-0.496264,-1.48599,-1.71017,1.24813,-2.92005
66056000,-1.56286,1.96233,17.0916,11.1617,17.0916,-1.28881,9.00611,-11.15,-0.073581,0.602299,0.794872,0.439639,-0.498285,-1.59813,-1.72027,1.25761,-2.88935
66064000,-1.44415,2.09106,17.0916,11.2904,17.0916,-1.2394,8.91732,-11.1986,-0.0778431,0.600854,0.795559,0.435144,-0.500554,-1.71071,-1.72971,1.26647,-2.85918
66072000,-1.26868,1.87093,17.0916,11.0703,17.0916,-1.17637,8.81778,-11.2474,-0.081409,0.600306,0.795617,0.432105,-0.502987,-1.82379,-1.73856,1.27465,-2.82955
66080000,-1.07112,1.85718,17.0916,11.0565,17.0916,-1.12928,8.72616,-11.2964,-0.0841529,0.600535,0.795158,0.430479,-0.505388,-1.93736,-1.7469,1.28206,-2.80045
66088000,-0.800215,2.02487,17.0916,11.2242,17.0916,-1.08995,8.65553,-11.3459,-0.0860791,0.601401,0.794297,0.43011,-0.507646,-2.05145,-1.75481,1.28869,-2.77188
66096000,-0.543975,2.00077,17.0916,11.2001,17.0916,-1.03751,8.58432,-11.3959,-0.0871238,0.602894,0.79305,0.431036,-0.509701,-2.16612,-1.76238,1.29452,-2.74383
66104000,-0.342522,1.82234,17.0916,11.0217,17.0916,-0.981559,8.49577,-11.4455,-0.0870866,0.604975,0.791468,0.433355,-0.511357,-2.28135,-1.76972,1.29952,-2.7163
66112000,-0.0132486,1.81404,17.0916,11.0134,17.0916,-0.934697,8.40943,-11.4957,-0.085852,0.60749,0.789674,0.43698,-0.512396,-2.3971,-1.77691,1.30368,-2.68927
66120000,0.305662,1.80003,17.0916,10.9994,17.0916,-0.884097,8.34538,-11.5459,-0.0834705,0.610323,0.787743,0.441751,-0.512762,-2.51336,-1.78405,1.30699,-2.66275
66128000,0.640744,1.75302,17.0916,10.9524,17.0916,-0.821751,8.28921,-11.5964,-0.0799689,0.61343,0.78569,0.447605,-0.512442,-2.63017,-1.79122,1.30948,-2.63672
66136000,1.01657,1.7201,17.0916,10.9195,17.0916,-0.767931,8.22285,-11.6463,-0.0752585,0.616674,0.783613,0.454451,-0.511253,-2.74745,-1.79852,1.31114,-2.61118
66144000,1.40505,1.73611,17.0916,10.9355,17.0916,-0.734958,8.1568,-11.6972,-0.0692968,0.619798,0.781696,0.462024,-0.508953,-2.86506,-1.80603,1.31212,-2.58611
66152000,1.78521,1.74151,17.0916,10.9409,17.0916,-0.69941,8.10328,-11.7478,-0.0621722,0.622634,0.780039,0.470075,-0.505485,-2.98297,-1.81383,1.31235,-2.56152
66160000,2.17732,1.68469,17.0916,10.8841,17.0916,-0.643367,8.0525,-11.7979,-0.0539517,0.625167,0.778624,0.478534,-0.500894,-3.1011,-1.82199,1.31187,-2.53739
66168000,2.58381,1.62427,17.0916,10.8236,17.0916,-0.590291,7.99712,-11.8479,-0.0446462,0.627296,0.7775,0.487279,-0.495117,3.06382,-1.83059,1.31073,-2.51372
66176000,3.16265,1.61535,17.0916,10.8147,17.0916,-0.561292,7.95133,-11.8978,-0.0343558,0.628759,0.776841,0.495943,-0.488037,2.94559,-1.83968,1.309,-2.49049
66184000,3.26315,2.03916,17.0916,11.2385,17.0916,-0.697785,7.91651,-11.865,-0.0235779,0.628862,0.77716,0.503399,-0.47951,2.82819,-1.85008,1.30692,-2.46741
66192000,3.42924,3.68461,17.034,12.884,17.0916,-1.30726,7.85071,-11.8569,-0.0126466,0.624605,0.780839,0.506042,-0.467443,2.71334,-1.8606,1.30467,-2.44408
66200000,3.63267,5.29212,16.1752,14.4915,17.0916,-1.90997,7.73684,-11.8575,-0.00186157,0.61541,0.788205,0.503166,-0.451679,2.60141,-1.87106,1.30239,-2.42018
66208000,3.87024,6.82918,15.3357,16.0285,17.0916,-2.49424,7.57514,-11.8545,0.00838751,0.601306,0.798975,0.494815,-0.432626,2.49252,-1.88144,1.30009,-2.39572
66216000,4.13298,8.30532,14.5152,17.0916,17.0916,-3.06401,7.36695,-11.8509,0.0177495,0.582266,0.812805,0.481084,-0.410615,2.38668,-1.89176,1.29774,-2.37068
66224000,4.52436,9.62254,13.7622,17.0916,17.0916,-3.61528,7.11341,-11.8475,0.0259221,0.558294,0.829238,0.462184,-0.385955,2.28381,-1.90201,1.29539,-2.34506
66232000,4.71215,11.0343,12.9624,17.0916,17.0916,-4.14538,6.8155,-11.8441,0.0326498,0.52942,0.847731,0.438404,-0.358927,2.18367,-1.91218,1.29305,-2.31887
66240000,5.01697,12.2689,12.2451,17.0916,17.0916,-4.64997,6.47561,-11.8406,0.0377308,0.495724,0.86766,0.410095,-0.329796,2.08598,-1.92227,1.29071,-2.29209
66248000,5.35462,13.2978,11.6701,17.0916,17.0247,-5.12689,6.09528,-11.8367,0.041024,0.457338,0.888346,0.377647,-0.298805,1.9904,-1.93227,1.2884,-2.26473
66256000,5.63087,14.4434,10.9592,17.0916,16.59,-5.57237,5.67783,-11.8328,0.0424426,0.414458,0.909079,0.341468,-0.266187,1.89654,-1.94218,1.28611,-2.23679
66264000,5.89786,15.2491,10.5357,17.0916,16.4336,-5.98402,5.22485,-11.8289,0.0419574,0.367353,0.929135,0.301974,-0.23217,1.80398,-1.95199,1.28384,-2.20827
66272000,6.22386,16.1792,9.90768,17.0916,16.1315,-6.35893,4.73984,-11.8251,0.0395857,0.316373,0.947809,0.259569,-0.196989,1.71227,-1.96169,1.2816,-2.17918
66280000,6.5047,16.87,9.48004,17.0916,15.9847,-6.69507,4.22617,-11.8215,0.0353849,0.261945,0.964434,0.214639,-0.160895,1.62096,-1.97126,1.2794,-2.14951
66288000,6.77556,17.4346,9.12165,17.0916,15.8972,-6.98936,3.68615,-11.8176,0.0294421,0.204582,0.978407,0.167546,-0.124161,1.5296,-1.98071,1.27723,-2.11927
66296000,7.03398,17.8719,8.83428,17.0916,15.8683,-7.24067,3.1246,-11.8141,0.021865,0.144871,0.989209,0.118626,-0.0870881,1.43773,-1.99002,1.27509,-2.08846
66304000,7.28245,18.1775,8.61885,17.0916,15.9013,-7.44679,2.54458,-11.8104,0.0127686,0.0834669,0.996429,0.0681868,-0.0500121,1.34494,-2.00645,1.26666,-2.05596
66312000,7.52366,18.341,8.48147,17.0916,16.0051,-7.60607,1.94962,-11.807,0.002123,0.0212737,0.999771,0.0165462,-0.013542,1.2507,-2.02261,1.25835,-2.02292
66320000,7.50231,18.2434,8.67422,17.0916,16.1765,-7.71785,1.3439,-11.8036,-0.00977255,-0.0411272,0.999106,-0.0360082,0.0221729,1.1548,-2.0385,1.25016,-1.98934
66328000,7.9918,18.2627,8.41982,17.0916,16.4116,-7.78082,0.731035,-11.8003,-0.0228142,-0.102969,0.994423,-0.0892039,0.0567087,1.05694,-2.05412,1.24208,-1.95523
66336000,8.22792,18.0199,8.49135,17.0916,16.7193,-7.79473,0.114551,-11.7973,-0.0368989,-0.163486,0.985855,-0.142749,0.0896304,0.956886,-2.06946,1.2341,-1.92058
66344000,8.15868,17.5339,8.90868,17.0916,17.0674,-7.75844,-0.500928,-11.7933,-0.0519432,-0.221928,0.973679,-0.196329,0.120489,0.854495,-2.08455,1.22622,-1.88539
66352000,8.40522,17.0332,9.10722,17.0916,17.0916,-7.6731,-1.11258,-11.7854,-0.0678558,-0.277591,0.9583,-0.249582,0.148854,0.749721,-2.09937,1.21841,-1.84966
66360000,8.99313,16.5296,9.06504,17.0916,17.0916,-7.5538,-1.71715,-11.785,-0.0845574,-0.329915,0.940216,-0.302166,0.174376,0.642565,-2.11394,1.21068,-1.81339
66368000,9.28412,15.7631,9.37537,17.0916,17.0916,-7.37065,-2.30964,-11.7816,-0.101977,-0.378262,0.920064,-0.353573,0.196627,0.53314,-2.12827,1.20302,-1.77659
66376000,9.5983,14.8775,9.73466,17.0916,17.0916,-7.14072,-2.88721,-11.7778,-0.12002,-0.422121,0.89856,-0.403249,0.215277,0.421694,-2.14236,1.19541,-1.73923
66384000,9.93689,13.8776,10.14,17.0916,17.0916,-6.86466,-3.44569,-11.7741,-0.138575,-0.461099,0.876461,-0.450606,0.230084,0.308547,-2.15623,1.18786,-1.70133
66392000,10.3012,12.7723,10.5863,17.0916,17.0916,-6.54483,-3.98184,-11.7703,-0.157511,-0.494904,0.854553,-0.495014,0.240896,0.19409,-2.16989,1.18036,-1.66288
66400000,10.6907,11.5695,11.0699,17.0916,17.0916,-6.18309,-4.49186,-11.7664,-0.17666,-0.523337,0.833613,-0.535824,0.247662,0.0787696,-2.18335,1.17289,-1.62389
66408000,11.1055,10.279,11.5857,17.0916,17.0916,-5.78206,-4.97316,-11.763,-0.195818,-0.546288,0.814386,-0.572392,0.250429,-0.0369465,-2.19663,1.16547,-1.58433
66416000,11.5434,8.90902,12.1309,17.0916,17.0916,-5.34365,-5.42205,-11.7597,-0.21474,-0.563721,0.797562,-0.604099,0.249342,-0.152588,-2.20972,1.15807,-1.54422
66424000,12.0027,7.47216,12.6999,16.6715,17.0916,-4.87153,-5.83606,-11.7561,-0.233133,-0.57567,0.783743,-0.630393,0.244643,-0.267712,-2.22266,1.15071,-1.50354
66432000,12.3138,6.04949,13.4202,15.2489,17.0916,-4.36805,-6.21162,-11.7533,-0.250674,-0.582216,0.773426,-0.650803,0.236638,-0.38193,-2.23188,1.1487,-1.46195
66440000,12.9785,4.43647,13.8944,13.6358,17.0916,-3.8361,-6.5475,-11.75,-0.26696,-0.583523,0.766964,-0.664975,0.225757,-0.494727,-2.24102,1.14662,-1.41979
66448000,13.3807,2.96154,14.6005,12.1609,17.0916,-3.27971,-6.84027,-11.7471,-0.281641,-0.579677,0.764626,-0.672619,0.212336,-0.606029,-2.25009,1.14449,-1.37709
66456000,13.9319,1.37114,15.2066,10.5705,17.0916,-2.70136,-7.08848,-11.7393,-0.294289,-0.570833,0.766514,-0.673565,0.196814,-0.715637,-2.25908,1.14231,-1.33383
66464000,14.5384,-0.318816,15.7483,8.88055,17.0916,-2.12065,-7.29187,-11.7396,-0.304488,-0.557212,0.77253,-0.667828,0.179668,-0.823496,-2.26801,1.14008,-1.29002
66472000,15.0764,-1.939,16.377,7.26037,17.0916,-1.50979,-7.44705,-11.7367,-0.311836,-0.538915,0.782515,-0.655404,0.161267,-0.92955,-2.27689,1.13782,-1.24564
66480000,15.633,-3.41432,17.015,5.78504,17.0916,-0.887979,-7.55346,-11.7335,-0.315931,-0.516072,0.796152,-0.636391,0.141997,-1.03378,-2.28572,1.13552,-1.20071
66488000,16.169,-5.14716,17.0916,4.05221,17.0916,-0.259005,-7.6103,-11.7303,-0.316419,-0.488829,0.812973,-0.610987,0.122216,-1.13622,-2.2945,1.1332,-1.15522
66496000,16.7223,-6.71444,17.0916,2.48493,17.0916,0.373298,-7.61727,-11.7273,-0.312999,-0.457341,0.832389,-0.57946,0.102244,-1.23699,-2.30323,1.13087,-1.10916
66504000,17.2797,-8.24549,17.0916,0.953872,17.0916,1.00563,-7.57419,-11.724,-0.305431,-0.42177,0.853711,-0.542126,0.0823573,-1.33618,-2.31193,1.12857,-1.06255
66512000,17.8398,-9.7289,17.0916,0,17.0916,1.63329,-7.48123,-11.7211,-0.293562,-0.382305,0.876165,-0.499349,0.0627919,-1.43398,-2.32059,1.12627,-1.01539
66520000,18.4021,-11.1573,17.0916,0,17.0916,2.25297,-7.33908,-11.7178,-0.277312,-0.339175,0.898921,-0.451527,0.0437576,-1.53054,-2.32921,1.12397,-0.967681
66528000,18.9649,-12.5219,17.0916,0,17.0916,2.86063,-7.14883,-11.7147,-0.256702,-0.292655,0.921117,-0.39909,0.0254257,-1.62604,-2.33778,1.12168,-0.919412
66536000,19.7678,-13.7025,17.0916,0,17.0916,3.45246,-6.91148,-11.7116,-0.231841,-0.243082,0.941892,-0.342488,0.00794901,-1.72071,-2.3463,1.1194,-0.870589
66544000,20.0795,-15.0295,17.0916,0,17.0916,4.02492,-6.62873,-11.7088,-0.202932,-0.190858,0.960412,-0.282192,-0.0085378,-1.81477,-2.35477,1.11715,-0.821214
66552000,17.3505,-10.1941,17.0916,0,17.0916,2.55201,-3.91674,-5.60486,-0.178968,-0.154682,0.971619,-0.238207,-0.0171734,-1.8725,-2.35779,1.11013,-0.795152
66560000,17.9694,-10.8692,17.0916,0,17.0916,2.85092,-3.93906,-5.51407,-0.155584,-0.122904,0.980147,-0.19827,-0.0231098,-1.91747,-2.3582,1.09236,-0.789656
66568000,18.6586,-11.5956,17.0916,0,17.0916,3.17132,-3.97973,-5.43134,-0.129807,-0.0896207,0.987481,-0.155852,-0.0284199,-1.96179,-2.35855,1.07463,-0.783822
66576000,19.5654,-12.1635,17.0916,0,17.0916,3.42661,-4.12703,-5.31613,-0.100972,-0.0551899,0.993357,-0.110707,-0.0323786,-2.00528,-2.35889,1.05695,-0.777598
66584000,13.3677,-17.3276,17.0916,0,17.0916,5.83681,-0.164962,-2.82704,-0.092689,-0.00782868,0.995664,-0.0712653,-0.0600413,-2.03128,-2.36126,1.03939,-0.773702
66592000,13.4419,-17.0986,17.0916,0,17.0916,5.77792,-0.0298292,-2.86005,-0.0914737,0.0433827,0.994862,-0.0341678,-0.095503,-2.05291,-2.36562,1.02195,-0.772124
66600000,13.623,-17.0164,17.0916,0,17.0916,5.72973,0.117707,-2.89378,-0.0898684,0.0940825,0.9915,0.00300535,-0.130443,-2.07605,-2.36993,1.00456,-0.770125
66608000,12.476,-12.8378,17.0916,0,17.0916,4.17492,0.69389,-2.76244,-0.0897175,0.13813,0.986342,0.0346927,-0.161818,-2.0999,-2.37426,0.987358,-0.768205
66616000,11.2872,-8.5262,17.0916,0.673162,17.0916,2.54598,1.13515,-2.63378,-0.094232,0.163218,0.98208,0.04963,-0.183066,-2.12226,-2.3789,0.971184,-0.768937
66624000,11.4155,-8.25651,17.0916,0.942855,17.0916,2.40273,1.10898,-2.66866,-0.0976476,0.187048,0.977486,0.0645817,-0.202695,-2.14506,-2.38361,0.955341,-0.769965
66632000,11.6064,-7.95938,17.0916,1.23999,17.0916,2.264,1.08678,-2.70123,-0.10003,0.209588,0.97266,0.0794789,-0.220721,-2.16824,-2.38834,0.939684,-0.770849
66640000,11.7873,-7.66257,17.0916,1.5368,17.0916,2.12967,1.06877,-2.73109,-0.101457,0.230814,0.967694,0.0942425,-0.237168,-2.19175,-2.39308,0.924215,-0.771577
66648000,11.9602,-7.35882,17.0916,1.84054,17.0916,1.99654,1.05287,-2.75874,-0.102,0.250693,0.962678,0.108787,-0.252052,-2.21556,-2.39785,0.908839,-0.772167
66656000,12.1283,-7.04701,17.0916,2.15236,17.0916,1.86369,1.03688,-2.7808,-0.101756,0.269194,0.957695,0.123002,-0.265406,-2.23953,-2.40263,0.893648,-0.772628
66664000,12.2943,-6.7338,17.0916,2.46556,17.0916,1.73677,1.02881,-2.80685,-0.100781,0.2863,0.952825,0.136816,-0.277246,-2.26375,-2.40743,0.87864,-0.772973
66672000,12.4198,-6.42781,17.0916,2.77156,17.0916,1.61096,1.02138,-2.82816,-0.0991432,0.30201,0.948135,0.150157,-0.287607,-2.28816,-2.41225,0.863815,-0.773214
66680000,12.5761,-6.10641,17.0916,3.09296,17.0916,1.48672,1.01339,-2.84305,-0.0969049,0.316308,0.943694,0.162941,-0.296512,-2.31271,-2.4168,0.849368,-0.773302
66688000,12.6743,-5.79605,17.0916,3.40331,17.0916,1.36528,1.01225,-2.86348,-0.0941532,0.329205,0.939553,0.175088,-0.304021,-2.33745,-2.42137,0.835092,-0.773333
66696000,12.8061,-5.47252,17.0916,3.72684,17.0916,1.24573,1.01137,-2.87843,-0.0909635,0.340709,0.935758,0.186527,-0.310189,-2.36233,-2.42597,0.820985,-0.77329
66704000,12.8826,-5.16007,17.0916,4.03929,17.0916,1.12817,1.01244,-2.89181,-0.0874139,0.350836,0.932348,0.197187,-0.315077,-2.38736,-2.4305,0.807115,-0.773169
66712000,12.961,-4.85196,17.0916,4.3474,17.0916,1.01252,1.0154,-2.90278,-0.083579,0.359731,0.929305,0.207111,-0.318843,-2.41248,-2.43476,0.793689,-0.772949
66720000,13.0281,-4.54354,17.0916,4.65582,17.0916,0.898556,1.02038,-2.91185,-0.0795242,0.367452,0.926636,0.216278,-0.321574,-2.43766,-2.43874,0.780718,-0.77264
66728000,13.0994,-4.24,17.0916,4.95937,17.0916,0.786326,1.0274,-2.91948,-0.0753015,0.37402,0.924359,0.224654,-0.323322,-2.46287,-2.44244,0.768193,-0.772249
66736000,13.1278,-3.92706,17.0916,5.27231,17.0916,0.67543,1.03604,-2.92525,-0.070966,0.379452,0.922486,0.232196,-0.32414,-2.48813,-2.44587,0.756117,-0.771788
66744000,13.1589,-3.62074,17.0916,5.57862,17.0916,0.56604,1.04654,-2.92871,-0.0665488,0.383817,0.921008,0.238931,-0.324101,-2.51341,-2.44898,0.74451,-0.771278
66752000,13.1941,-3.32062,17.0916,5.87874,17.0916,0.45768,1.05866,-2.93098,-0.0620994,0.387141,0.919927,0.244833,-0.323262,-2.53871,-2.4518,0.733365,-0.770755
66760000,13.2021,-3.0155,17.0916,6.18387,17.0916,0.350521,1.07239,-2.93104,-0.0576812,0.389434,0.919247,0.249859,-0.321677,-2.56399,-2.45431,0.722681,-0.770204
66768000,13.1814,-2.70427,17.0916,6.4951,17.0916,0.2445,1.08842,-2.9297,-0.0533656,0.390707,0.918967,0.253965,-0.31941,-2.58922,-2.45651,0.712456,-0.769592
66776000,13.1631,-2.40091,17.0916,6.79846,17.0916,0.1391,1.10561,-2.92638,-0.0492279,0.390969,0.919087,0.257102,-0.316525,-2.6143,-2.4584,0.702698,-0.768932
66784000,13.1306,-2.10014,17.0916,7.09923,17.0916,0.0350378,1.12505,-2.9219,-0.0453251,0.390239,0.919597,0.259246,-0.31308,-2.63923,-2.45997,0.693376,-0.768225
66792000,13.0844,-1.79883,17.0916,7.40053,17.0916,-0.0691397,1.14599,-2.91549,-0.0417191,0.388525,0.920493,0.260363,-0.309129,-2.66396,-2.46123,0.68451,-0.76747
66800000,13.1112,-1.39144,17.0916,7.80793,17.0916,-0.221003,1.12306,-2.92577,-0.0382637,0.385668,0.921844,0.260427,-0.304447,-2.68851,-2.46218,0.676088,-0.76666
66808000,13.1056,-0.974595,17.0916,8.22477,17.0916,-0.369454,1.09518,-2.93528,-0.0345962,0.381332,0.923791,0.259425,-0.29852,-2.71289,-2.4623,0.671072,-0.765148
66816000,13.0342,-0.684189,17.0916,8.51518,17.0916,-0.467941,1.11242,-2.92464,-0.0313435,0.376022,0.92608,0.257343,-0.292191,-2.73685,-2.46211,0.666431,-0.763606
66824000,12.9488,-0.3968,17.0916,8.80257,17.0916,-0.566516,1.12943,-2.90877,-0.0285416,0.3698,0.928673,0.254218,-0.285534,-2.7606,-2.4616,0.662167,-0.762039
66832000,12.8405,-0.107706,17.0916,9.09166,17.0916,-0.66575,1.15211,-2.89869,-0.0262404,0.362678,0.931545,0.250035,-0.278597,-2.78416,-2.46077,0.65828,-0.760443
66840000,12.7299,0.168457,17.0916,9.36782,17.0916,-0.765069,1.17467,-2.8834,-0.024493,0.354674,0.934669,0.244783,-0.271432,-2.80753,-2.45962,0.654765,-0.758812
66848000,12.5915,0.454531,17.0916,9.6539,17.0916,-0.864811,1.19969,-2.86688,-0.0233481,0.345803,0.938017,0.238452,-0.264088,-2.8307,-2.45815,0.65162,-0.757143
66856000,12.4372,0.738835,17.0916,9.9382,17.0916,-0.964816,1.22623,-2.84833,-0.022851,0.336083,0.941555,0.231037,-0.256612,-2.85368,-2.45635,0.648831,-0.755429
66864000,12.2651,1.02251,17.0916,10.2219,17.0916,-1.06554,1.25519,-2.8284,-0.023046,0.325532,0.94525,0.222531,-0.249049,-2.87646,-2.45424,0.646406,-0.753665
66872000,11.9895,1.21377,17.0916,10.4131,17.0916,-1.12348,1.33585,-2.78237,-0.0244073,0.314499,0.948944,0.212887,-0.241998,-2.89896,-2.45181,0.644337,-0.751857
66880000,11.863,1.58951,17.0916,10.7889,17.0916,-1.2715,1.32122,-2.7787,-0.0261329,0.302319,0.952849,0.202157,-0.234391,-2.9213,-2.44908,0.642626,-0.749996
66888000,11.6307,1.88097,17.0916,11.0803,17.0916,-1.37432,1.3577,-2.75356,-0.0286841,0.289348,0.956794,0.190309,-0.226823,-2.94342,-2.44605,0.641261,-0.748069
66896000,11.3856,2.15975,17.0916,11.3591,17.0916,-1.47815,1.39639,-2.72577,-0.0320998,0.275602,0.960736,0.177336,-0.219332,-2.96533,-2.44273,0.640235,-0.74606
66904000,11.1206,2.43716,17.0916,11.6365,17.0916,-1.58293,1.43794,-2.69668,-0.0364182,0.26109,0.964627,0.163228,-0.211954,-2.98701,-2.43911,0.639541,-0.743958
66912000,10.8364,2.70141,17.0916,11.9008,17.0916,-1.68863,1.48248,-2.66548,-0.0416798,0.245829,0.968417,0.147974,-0.204727,-3.00847,-2.4352,0.639176,-0.741754
66920000,10.5283,2.98779,17.0916,12.1872,17.0916,-1.79557,1.53058,-2.63222,-0.0479229,0.229827,0.972051,0.13156,-0.197684,-3.02969,-2.43101,0.639133,-0.739436
66928000,10.1995,3.26115,17.0916,12.4605,17.0916,-1.90361,1.58225,-2.59725,-0.0551849,0.213101,0.975471,0.113975,-0.190863,-3.05067,-2.42653,0.639419,-0.737025
66936000,9.84666,3.52182,17.0916,12.7212,17.0916,-2.01281,1.63704,-2.55963,-0.0634969,0.195663,0.978613,0.0952091,-0.184295,-3.0714,-2.42185,0.640474,-0.734848
66944000,11.7206,4.68774,15.8562,13.8871,17.0916,-2.59917,0.447313,-2.20961,-0.068167,0.175646,0.982091,0.0772312,-0.173268,-3.09019,-2.41693,0.641628,-0.732687
66952000,13.9354,5.90052,14.1441,15.0999,17.0916,-3.1788,-0.900385,-1.86062,-0.0591323,0.148515,0.987141,0.0639395,-0.147362,-3.1038,-2.41186,0.641928,-0.731851
66960000,14.0284,5.77616,14.1614,14.9755,17.0916,-3.10145,-1.02087,-1.8737,-0.0495772,0.121647,0.991334,0.0513614,-0.121372,-3.11768,-2.40657,0.642082,-0.731015
66968000,14.1335,5.67108,14.1636,14.8704,17.0916,-3.03156,-1.14686,-1.88281,-0.039545,0.0951809,0.994674,0.0395306,-0.0954102,-3.13187,-2.40102,0.642237,-0.729916
66976000,14.251,5.58555,14.1504,14.7849,17.0916,-2.96901,-1.2784,-1.88784,-0.0289868,0.0690815,0.99719,0.0284234,-0.0694005,3.13685,-2.39522,0.64239,-0.728549
