26272000,2.36444,1.48272,7.27579,7.46566,9.64022,-3.50144,6.92301,-7.99855,-0.309579,0.638384,0.704718,0.318675,-0.734627,2.64391,-1.76668,1.87547,-3.3325
26280000,2.39448,1.50432,7.24997,7.48726,9.64444,-3.50328,6.91737,-8.00955,-0.308144,0.639264,0.704549,0.32084,-0.7341,2.55077,-1.76847,1.8773,-3.26923
26288000,2.4229,1.5216,7.22712,7.50454,9.65002,-3.5006,6.9136,-8.02044,-0.30644,0.64015,0.704487,0.323206,-0.733321,2.45747,-1.77074,1.8792,-3.20575
26296000,2.44433,1.54243,7.20599,7.52536,9.65032,-3.49771,6.91425,-8.03108,-0.304487,0.641021,0.704542,0.325729,-0.732291,2.364,-1.77347,1.88119,-3.14207
26304000,2.45841,1.57429,7.18302,7.55723,9.64143,-3.49894,6.91881,-8.04114,-0.302316,0.641828,0.704743,0.328322,-0.730995,2.27042,-1.77667,1.88331,-3.07817
26312000,2.46459,1.61666,7.15874,7.5996,9.62333,-3.50423,6.92703,-8.05036,-0.299962,0.642514,0.705122,0.330887,-0.729412,2.17683,-1.78032,1.88558,-3.01406
26320000,2.46717,1.65991,7.13583,7.64285,9.60299,-3.50859,6.93643,-8.05986,-0.297453,0.643049,0.705699,0.333362,-0.727541,2.08326,-1.78441,1.88803,-2.94973
26328000,2.47054,1.69418,7.11701,7.67712,9.58755,-3.50688,6.94474,-8.06891,-0.294806,0.643432,0.706459,0.335735,-0.7254,1.98974,-1.78892,1.89068,-2.88522
26336000,2.47963,1.7154,7.10185,7.69834,9.58148,-3.49709,6.94944,-8.07698,-0.292031,0.643679,0.707386,0.338018,-0.723013,1.8963,-1.79383,1.89356,-2.82049
26344000,2.49324,1.72855,7.08847,7.71149,9.58171,-3.48191,6.95114,-8.08535,-0.289129,0.643801,0.708466,0.340226,-0.720394,1.80295,-1.79911,1.8967,-2.75553
26352000,2.50307,1.74708,7.07429,7.73002,9.57736,-3.46869,6.95384,-8.09273,-0.286124,0.64377,0.709713,0.342305,-0.717542,1.70974,-1.80475,1.90009,-2.69035
26360000,2.50098,1.77686,7.06045,7.7598,9.56143,-3.46082,6.96132,-8.09987,-0.283069,0.643535,0.71115,0.344153,-0.714458,1.61672,-1.81073,1.90378,-2.62495
26368000,2.48289,1.81752,7.04916,7.80046,9.53205,-3.45852,6.97521,-8.107,-0.280035,0.643043,0.712794,0.345654,-0.711163,1.5239,-1.817,1.90776,-2.55933
26376000,2.45286,1.85386,7.04601,7.8368,9.49887,-3.45409,6.99332,-8.11374,-0.277091,0.642279,0.714632,0.346745,-0.707706,1.43131,-1.82355,1.91205,-2.49347
26384000,2.50397,2.04198,6.92639,8.02492,9.43036,-3.53539,6.9572,-8.09263,-0.274232,0.640955,0.716919,0.347062,-0.703821,1.33935,-1.83034,1.91665,-2.42737
26392000,2.78986,2.71671,6.44608,8.69964,9.23594,-3.88308,6.76123,-8.09193,-0.270691,0.63748,0.72135,0.345154,-0.697331,1.24912,-1.84351,1.9171,-2.35942
26400000,3.07785,3.38352,5.96868,9.36646,9.04653,-4.21982,6.54611,-8.09068,-0.266473,0.631611,0.728053,0.340796,-0.688061,1.16156,-1.85668,1.91766,-2.29094
26408000,3.363,4.03753,5.4991,10.0205,8.8621,-4.5439,6.31269,-8.08935,-0.26173,0.623162,0.736998,0.333796,-0.676046,1.07617,-1.86984,1.91834,-2.22192
26416000,3.64313,4.67602,5.03979,10.659,8.68292,-4.85497,6.06106,-8.08782,-0.256622,0.612047,0.748027,0.324132,-0.661425,0.993011,-1.88299,1.91912,-2.15235
26424000,3.91373,5.30966,4.58767,11.2926,8.5014,-5.15997,5.79203,-8.08099,-0.25131,0.598153,0.760958,0.311785,-0.644328,0.912153,-1.89613,1.92001,-2.08225
26432000,4.17314,5.92144,4.15207,11.9044,8.32522,-5.45014,5.50584,-8.08323,-0.24588,0.581376,0.775593,0.296834,-0.62483,0.833471,-1.90925,1.921,-2.01161
26440000,4.41858,6.49173,3.74421,12.4747,8.16279,-5.71563,5.20439,-8.08142,-0.240456,0.561741,0.791599,0.279481,-0.603149,0.756865,-1.92236,1.92209,-1.94044
26448000,4.64636,7.03468,3.35884,13.0176,8.00521,-5.96477,4.8889,-8.07978,-0.235122,0.539221,0.808677,0.25989,-0.579425,0.682187,-1.93544,1.92326,-1.86876
26456000,4.856,7.54815,2.99729,13.5311,7.85329,-6.19685,4.55949,-8.07795,-0.229941,0.513815,0.826512,0.238251,-0.55379,0.609258,-1.9485,1.92453,-1.79654
26464000,5.04473,8.0291,2.66245,14.012,7.70718,-6.41057,4.21789,-8.07202,-0.224967,0.485554,0.844765,0.21476,-0.526389,0.537897,-1.96154,1.92587,-1.72378
26472000,5.20851,8.5085,2.34086,14.4914,7.54937,-6.62301,3.86523,-8.07357,-0.220227,0.45441,0.863141,0.189545,-0.497284,0.467888,-1.97456,1.92729,-1.65049
26480000,5.35194,8.92168,2.06255,14.9046,7.4145,-6.79894,3.50194,-8.07191,-0.215723,0.420539,0.881255,0.162885,-0.466659,0.398966,-1.98755,1.92879,-1.57666
26488000,5.47207,9.29932,1.81367,15.2823,7.28574,-6.95526,3.13015,-8.07039,-0.211466,0.384096,0.89875,0.134994,-0.434687,0.330912,-2.00051,1.93034,-1.5023
26496000,5.5698,9.63963,1.59465,15.6226,7.16445,-7.09103,2.75085,-8.06895,-0.207445,0.345251,0.915297,0.106061,-0.401517,0.263495,-2.01345,1.93196,-1.42739
26504000,5.64633,9.94238,1.40501,15.9253,7.05134,-7.20613,2.36514,-8.06789,-0.203642,0.304204,0.930586,0.0762637,-0.367305,0.196489,-2.02636,1.93363,-1.35196
26512000,5.70224,10.2208,1.23786,16.2037,6.9401,-7.30783,1.97405,-8.06139,-0.200046,0.261153,0.944341,0.0457243,-0.332193,0.129721,-2.0432,1.94224,-1.27473
26520000,5.73718,10.4499,1.10581,16.4329,6.84299,-7.38753,1.57823,-8.06359,-0.197283,0.216297,0.956188,0.01406,-0.296783,0.0616207,-2.05993,1.95078,-1.197
26528000,5.75819,10.6242,1.00817,16.6072,6.76635,-7.43757,1.17957,-8.0579,-0.19472,0.170083,0.966,-0.0180322,-0.260904,-0.00668257,-2.07658,1.95925,-1.11878
26536000,5.76674,10.7865,0.922721,16.7695,6.68947,-7.48145,0.778125,-8.05927,-0.192327,0.122738,0.973625,-0.0504974,-0.22467,-0.0753818,-2.09314,1.96765,-1.04006
26544000,5.76856,10.877,0.876591,16.8599,6.64515,-7.48647,0.375774,-8.05776,-0.190081,0.0746694,0.978925,-0.0831732,-0.188318,-0.144673,-2.10969,1.97592,-0.960849
26552000,5.76667,10.9254,0.853332,16.9083,6.62,-7.46887,-0.0264942,-8.05608,-0.187927,0.0262683,0.981832,-0.115903,-0.152044,-0.214648,-2.12616,1.98412,-0.881131
26560000,5.76463,10.9311,0.851522,16.914,6.61616,-7.42879,-0.427859,-8.05443,-0.185894,-0.0221247,0.982321,-0.148634,-0.116063,-0.28551,-2.14255,1.99225,-0.800912
26568000,5.76485,10.893,0.870452,16.8759,6.6353,-7.36593,-0.826618,-8.05251,-0.183981,-0.0701532,0.980423,-0.181276,-0.0805754,-0.357382,-2.15887,2.0003,-0.720236
26576000,5.77249,10.8133,0.906448,16.7963,6.67894,-7.2818,-1.22286,-8.05017,-0.182188,-0.117478,0.976221,-0.213741,-0.0457726,-0.430371,-2.17512,2.00829,-0.639052
26584000,5.7877,10.6901,0.960457,16.6731,6.74815,-7.17562,-1.61384,-8.04829,-0.18053,-0.163767,0.96984,-0.245944,-0.0118533,-0.504568,-2.19131,2.0162,-0.55736
26592000,5.81513,10.5245,1.02954,16.5075,6.84467,-7.04848,-1.99969,-8.04644,-0.179027,-0.208715,0.961451,-0.277795,0.0209939,-0.580042,-2.20744,2.02405,-0.475156
26600000,18.0974,16.745,0,17.0916,9.87554,-10.5133,-9.42427,-6.26796,-0.149276,-0.267464,0.951935,-0.300203,0.0836693,-0.658826,-2.22493,2.03484,-0.399915
26608000,36.0144,4.24165,0,10.2246,17.0916,-3.07689,-19.0793,-3.52821,-0.019238,-0.31099,0.950219,-0.240965,0.207792,-0.726039,-2.24758,2.0631,-0.382362
26616000,36.4561,5.30305,0,11.286,17.0916,-2.60383,-19.1527,-3.49343,0.114796,-0.334354,0.93543,-0.164468,0.323195,-0.780088,-2.26817,2.09327,-0.385727
26624000,36.8564,6.29918,0,12.2821,17.0916,-2.12592,-19.2089,-3.49368,0.244795,-0.357194,0.901381,-0.0879468,0.439703,-0.826284,-2.28875,2.1234,-0.388606
26632000,37.2152,7.19706,0,13.18,17.0916,-1.64831,-19.2536,-3.49386,0.367817,-0.379262,0.849042,-0.00953171,0.556555,-0.864577,-2.30932,2.1535,-0.391054
26640000,37.5182,7.97142,0,13.9544,17.0916,-1.17841,-19.2856,-3.48928,0.481114,-0.400484,0.779834,0.072981,0.673063,-0.894252,-2.32404,2.18439,-0.391424
26648000,37.7493,8.56795,0,14.5509,17.0916,-0.708145,-19.3061,-3.4935,0.581848,-0.421225,0.695717,0.161825,0.788476,-0.914315,-2.33886,2.21527,-0.391328
26656000,37.903,8.9485,0,14.9314,17.0916,-0.230767,-19.3157,-3.49248,0.668202,-0.441399,0.598893,0.261645,0.902061,-0.921379,-2.35378,2.24615,-0.390751
26664000,37.9651,9.10156,0,15.0845,17.0916,0.246529,-19.3141,-3.49103,0.738387,-0.461323,0.4919,0.379023,1.01281,-0.90983,-2.3688,2.27706,-0.389684
26672000,37.9218,9.00748,0,14.9904,17.0916,0.724334,-19.3005,-3.48934,0.791034,-0.48139,0.37753,0.525552,1.11917,-0.868931,-2.38389,2.30799,-0.388114
26680000,37.7648,8.65465,0,14.6376,17.0916,1.20245,-19.2761,-3.48775,0.825251,-0.502014,0.258734,0.723562,1.21831,-0.777136,-2.39907,2.33896,-0.38603
26688000,37.4848,8.03831,0,14.0212,17.0916,1.68046,-19.2408,-3.48565,0.840591,-0.523642,0.138588,1.01698,1.30414,-0.591211,-2.41428,2.36998,-0.383478
26696000,37.0763,7.15855,0,13.1415,17.0916,2.15896,-19.1948,-3.48369,0.837084,-0.546702,0.0202086,1.47269,1.36298,-0.244888,-2.42955,2.40104,-0.380384
26704000,36.5375,6.02338,0,12.0063,17.0916,2.63786,-19.139,-3.48155,0.815251,-0.571538,-0.0933271,2.06713,1.37354,0.237665,-2.44486,2.43215,-0.376735
26712000,35.8676,4.64849,0,10.6314,17.0916,3.11645,-19.0723,-3.48001,0.776072,-0.598408,-0.199046,2.57859,1.33319,0.6342,-2.46021,2.46331,-0.372518
26720000,35.0736,3.05373,0,9.03666,17.0916,3.59489,-18.9961,-3.47885,0.720969,-0.627433,-0.294162,2.92043,1.26452,0.857604,-2.47558,2.4945,-0.367723
26728000,34.1644,1.26563,0,7.24857,17.0916,4.07272,-18.9104,-3.47828,0.651766,-0.658575,-0.376139,-3.12879,1.18514,0.969148,-2.49097,2.52574,-0.362338
26736000,33.1532,-0.684866,0,5.29807,17.0916,4.54968,-18.8148,-3.47811,0.570647,-0.691616,-0.442753,-2.95075,1.10298,1.02039,-2.50636,2.55701,-0.356354
26744000,32.0576,-2.76229,0,3.22065,17.0916,5.02518,-18.7094,-3.4786,0.480101,-0.726146,-0.492153,-2.8018,1.0216,1.03782,-2.52175,2.5883,-0.349763
26752000,30.8999,-4.92805,0,1.05489,17.0916,5.49857,-18.5943,-3.47962,0.382855,-0.761558,-0.522926,-2.66832,0.942827,1.03475,-2.53711,2.61967,-0.3429
26760000,26.3336,11.5285,0,17.0916,16.6019,-4.04325,-16.683,0.134332,0.302207,-0.757852,-0.578214,-2.63323,0.84742,0.96627,-2.54994,2.64915,-0.341367
26768000,26.2287,10.3233,0,16.3063,17.0916,-4.02873,-16.6803,0.103004,0.220927,-0.739596,-0.635759,-2.61835,0.746662,0.885906,-2.56078,2.67694,-0.346036
26776000,26.118,9.00346,0,14.9864,17.0916,-4.00464,-16.6797,0.0996745,0.132939,-0.719968,-0.681156,-2.5943,0.647377,0.809969,-2.57104,2.70436,-0.350148
26784000,26,7.61069,0,13.5936,17.0916,-3.98055,-16.6801,0.0957017,0.0399085,-0.699394,-0.713621,-2.56279,0.550092,0.735989,-2.58074,2.7314,-0.353697
26792000,25.8749,6.17164,0,12.1546,17.0916,-3.95701,-16.6807,0.0915773,-0.0564081,-0.6783,-0.732616,-2.52477,0.455314,0.662213,-2.58989,2.75806,-0.356678
26800000,25.7442,4.713,0,10.6959,17.0916,-3.93412,-16.6812,0.0916461,-0.154186,-0.657115,-0.737853,-2.48073,0.363583,0.587297,-2.59852,2.78436,-0.359086
26808000,25.6088,3.28841,0,9.27135,17.0916,-3.92682,-16.6812,0.0834036,-0.251605,-0.636193,-0.729351,-2.43091,0.275414,0.51013,-2.60664,2.81028,-0.36099
26816000,25.4744,1.88486,0,7.8678,17.0916,-3.91357,-16.6817,0.084062,-0.346847,-0.615969,-0.707305,-2.37528,0.191466,0.429806,-2.61427,2.83583,-0.362312
26824000,25.3393,0.553103,0,6.53604,17.0916,-3.90813,-16.6808,0.0805536,-0.438149,-0.596789,-0.672211,-2.31377,0.112412,0.345537,-2.62138,2.86105,-0.363053
26832000,25.2095,-0.708066,0,5.27487,17.0916,-3.89687,-16.6802,0.0721282,-0.523871,-0.579036,-0.624721,-2.24618,0.0390179,0.256725,-2.62805,2.8859,-0.36321
26840000,25.0868,-1.87703,0,4.10591,17.0916,-3.87865,-16.6799,0.0684676,-0.602382,-0.563111,-0.565723,-2.17237,-0.0277722,0.162866,-2.63428,2.91038,-0.362789
26848000,24.9703,-2.91864,0,3.0643,17.0916,-3.86114,-16.6786,0.0649799,-0.672227,-0.549314,-0.496352,-2.09236,-0.087023,0.0636506,-2.6401,2.93451,-0.361791
26856000,24.8632,-3.81529,0,2.16765,17.0916,-3.8437,-16.677,0.0627132,-0.732109,-0.53791,-0.417934,-2.00637,-0.137755,-0.0409707,-2.64552,2.95828,-0.360219
26864000,24.7656,-4.55071,0,1.43223,17.0916,-3.82645,-16.6741,0.0602489,-0.78092,-0.529114,-0.331968,-1.91491,-0.179008,-0.150722,-2.65056,2.98171,-0.358076
26872000,24.6812,-5.11288,0,0.870054,17.0916,-3.80888,-16.6709,0.0590441,-0.817759,-0.523096,-0.240086,-1.8188,-0.209896,-0.264961,-2.65525,3.00479,-0.355438
26880000,19.8679,-3.94754,1.23918,2.03539,17.0916,-4.48505,-14.0732,1.05315,-0.838416,-0.522734,-0.154297,-1.72976,-0.225118,-0.3779,-2.65966,3.02773,-0.353708
26888000,14.8658,-2.26747,2.90022,3.71547,17.0916,-5.28326,-11.42,2.03343,-0.8401,-0.533382,-0.0986679,-1.67204,-0.21862,-0.477622,-2.66469,3.05239,-0.360363
26896000,14.5424,-1.95398,2.90515,4.02896,17.0916,-5.41141,-11.3445,2.03268,-0.836513,-0.546109,-0.0448468,-1.61664,-0.206818,-0.577352,-2.66953,3.0769,-0.367919
26904000,14.2085,-1.57028,2.88028,4.41266,17.0887,-5.53743,-11.2666,2.03258,-0.827931,-0.560793,0.00646525,-1.56421,-0.190037,-0.676667,-2.67406,3.10111,-0.374919
26912000,13.8646,-1.12006,2.82711,4.86287,16.6917,-5.66161,-11.1868,2.03246,-0.814641,-0.57737,0.0548022,-1.51518,-0.168574,-0.77526,-2.67827,3.12502,-0.381353
26920000,13.5097,-0.609439,2.74922,5.3735,16.259,-5.78297,-11.1049,2.03257,-0.796947,-0.595782,0.0996008,-1.47,-0.142729,-0.872804,-2.68215,3.1486,-0.387193
26928000,13.1427,-0.0286663,2.64236,5.95427,15.785,-5.90976,-11.0206,2.03712,-0.775212,-0.615913,0.140347,-1.42908,-0.112881,-0.969178,-2.68571,3.17187,-0.392512
26936000,12.7667,0.601163,2.51544,6.5841,15.2821,-6.03447,-10.9344,2.03759,-0.749925,-0.637521,0.176578,-1.39272,-0.079565,-1.06443,-2.68898,3.19486,-0.397236
26944000,12.3816,1.28686,2.36513,7.2698,14.7467,-6.1647,-10.8461,2.03317,-0.721561,-0.660389,0.207932,-1.36114,-0.0432689,-1.15866,-2.69198,3.21757,-0.401366
26952000,11.9942,1.97788,2.21331,7.96082,14.2075,-6.27716,-10.7574,2.03344,-0.690645,-0.684234,0.234167,-1.33443,-0.00453297,-1.252,-2.69474,3.24003,-0.404902
26960000,11.6021,2.69565,2.05047,8.67859,13.6526,-6.38774,-10.6666,2.03351,-0.657687,-0.708786,0.255089,-1.31268,0.0361397,-1.34467,-2.69726,3.26224,-0.407843
26968000,11.2091,3.43198,1.87883,9.41492,13.0879,-6.49637,-10.5748,2.03345,-0.62322,-0.733754,0.270557,-1.29596,0.078239,-1.43695,-2.69958,3.28423,-0.410189
26976000,10.8169,4.18049,1.70068,10.1634,12.5176,-6.60396,-10.4819,2.03352,-0.587777,-0.758839,0.280503,-1.28432,0.121256,-1.52916,-2.70169,3.30602,-0.41194
26984000,10.4282,4.93316,1.51867,10.9161,11.9469,-6.71039,-10.3882,2.03311,-0.551871,-0.783743,0.28493,-1.27778,0.164702,-1.62166,-2.70363,3.32761,-0.413095
26992000,10.0445,5.6816,1.33632,11.6645,11.3808,-6.81523,-10.2931,2.0325,-0.516006,-0.808166,0.283911,-1.27639,0.208087,-1.71481,-2.7054,3.34903,-0.413726
27000000,9.66828,6.42129,1.15458,12.4042,10.8229,-6.91995,-10.1971,2.03202,-0.480657,-0.831817,0.277579,-1.28017,0.250933,-1.80897,-2.70702,3.37029,-0.413757
27008000,9.30251,7.14427,0.975972,13.1272,10.2785,-7.02396,-10.1004,2.03081,-0.446274,-0.854409,0.266129,-1.28913,0.292759,-1.90449,-2.7085,3.39141,-0.413186
27016000,8.94835,7.84463,0.802876,13.8276,9.75123,-7.12742,-10.0024,2.0293,-0.413266,-0.875675,0.24981,-1.30328,0.333099,-2.00169,-2.70557,3.40674,-0.411015
27024000,8.60466,8.5243,0.634885,14.5072,9.23955,-7.23066,-9.90403,2.02807,-0.381556,-0.895799,0.227944,-1.32359,0.372156,-2.10211,-2.70258,3.42198,-0.408251
27032000,8.27798,9.16702,0.476867,15.15,8.75485,-7.33324,-9.80432,2.02641,-0.352144,-0.913951,0.201713,-1.34919,0.408527,-2.20488,-2.69954,3.43716,-0.40494
27040000,7.97084,9.7698,0.329043,15.7527,8.29989,-7.43571,-9.70372,2.02513,-0.325284,-0.929931,0.171519,-1.3799,0.441781,-2.31016,-2.6964,3.45223,-0.400985
27048000,7.68449,10.3304,0.191909,16.3134,7.8764,-7.53796,-9.60202,2.02806,-0.301103,-0.943592,0.137734,-1.41556,0.471596,-2.41807,-2.69313,3.4672,-0.396512
27056000,7.41795,10.8728,0.0539937,16.8557,7.47195,-7.65504,-9.49845,2.02182,-0.279838,-0.954753,0.100687,-1.45597,0.497507,-2.52862,-2.68972,3.48209,-0.391436
27064000,7.17757,11.3369,0,17.0916,7.11969,-7.75578,-9.39404,2.02064,-0.261675,-0.963234,0.0608895,-1.50061,0.519075,-2.64157,-2.68618,3.49691,-0.385754
27072000,6.96236,11.7496,0,17.0916,6.80573,-7.85577,-9.28813,2.01883,-0.246721,-0.968904,0.0188297,-1.54889,0.535952,-2.75654,-2.68252,3.51166,-0.379464
27080000,6.77462,12.1084,0,17.0916,6.53247,-7.95441,-9.18134,2.01715,-0.235058,-0.971659,-0.0250214,-1.60011,0.547853,-2.87303,-2.67874,3.52637,-0.372563
27088000,6.61311,12.4277,0,17.0916,6.29206,-8.05966,-9.07276,2.02011,-0.226688,-0.971432,-0.0702285,-1.6535,0.554612,-2.99046,-2.67486,3.54102,-0.365048
27096000,6.47882,12.6915,0,17.0916,6.09305,-8.16327,-8.9621,2.0143,-0.22168,-0.968149,-0.116387,-1.70826,0.556048,-3.10819,-2.67086,3.55565,-0.356918
27104000,6.37415,12.8851,0,17.0916,5.94387,-8.2568,-8.85009,2.01287,-0.219962,-0.961804,-0.162941,-1.76337,0.5522,3.05779,-2.66675,3.57027,-0.348171
27112000,6.29841,13.0242,0,17.0916,5.83646,-8.34821,-8.73661,2.01132,-0.221467,-0.952407,-0.209458,-1.81798,0.54317,2.94178,-2.66254,3.58487,-0.338882
27120000,6.25147,13.1105,0,17.0916,5.76988,-8.43751,-8.6217,2.00973,-0.226082,-0.940005,-0.255496,-1.87128,0.529173,2.82761,-2.65823,3.59945,-0.328969
27128000,4.63008,15.8847,0,17.0916,3.57208,-9.94472,-7.66075,3.15608,-0.228509,-0.923942,-0.306782,-1.93085,0.514093,2.71227,-2.65377,3.61413,-0.320604
27136000,2.87192,18.9531,0,17.0916,1.1588,-11.5178,-6.53255,4.28012,-0.21872,-0.900493,-0.375863,-2.01419,0.503035,2.58872,-2.64878,3.62977,-0.324652
27144000,2.74261,19.3046,0,17.0916,0.918347,-11.6735,-6.19564,4.27754,-0.212273,-0.870304,-0.444422,-2.0968,0.483971,2.46866,-2.64449,3.64684,-0.330286
27152000,2.693,19.5831,0,17.0916,0.754294,-11.8192,-5.85434,4.2747,-0.208907,-0.833466,-0.511558,-2.17751,0.457415,2.35308,-2.64009,3.66388,-0.335281
27160000,2.72094,19.791,0,17.0916,0.664327,-11.9539,-5.50819,4.27189,-0.208352,-0.790153,-0.576409,-2.25545,0.423985,2.24275,-2.63558,3.68089,-0.339634
27168000,2.82641,19.9334,0,17.0916,0.645891,-12.0779,-5.15855,4.26909,-0.210311,-0.740618,-0.638165,-2.33007,0.384379,2.1381,-2.63096,3.69787,-0.343418
27176000,3.00626,20.0152,0,17.0916,0.694874,-12.1913,-4.80565,4.26642,-0.214476,-0.685187,-0.696074,-2.40114,0.339317,2.03928,-2.62627,3.71481,-0.34655
27184000,3.25642,20.0412,0,17.0916,0.806974,-12.2936,-4.45,4.26356,-0.2205,-0.624299,-0.74942,-2.46862,0.289559,1.94628,-2.62148,3.73172,-0.349028
27192000,3.57262,20.0188,0,17.0916,0.97628,-12.3862,-4.09243,4.26095,-0.228099,-0.558412,-0.797588,-2.53269,0.235744,1.85883,-2.6166,3.74861,-0.350848
27200000,3.94765,19.9506,0,17.0916,1.19787,-12.4679,-3.73262,4.25803,-0.236978,-0.488059,-0.840024,-2.59362,0.178487,1.77663,-2.61164,3.76547,-0.352008
27208000,4.37491,19.844,0,17.0916,1.46483,-12.5399,-3.37117,4.25545,-0.246858,-0.413825,-0.876248,-2.65178,0.11834,1.69929,-2.6066,3.7823,-0.352506
27216000,4.84852,19.7015,0,17.0916,1.7729,-12.6012,-3.00952,4.25271,-0.257496,-0.336346,-0.905852,-2.70753,0.0557847,1.6264,-2.6015,3.7991,-0.35234
27224000,5.35814,19.5296,0,17.0916,2.11365,-12.6529,-2.6471,4.24995,-0.268674,-0.256295,-0.928508,-2.76127,-0.00875346,1.5576,-2.59634,3.81588,-0.35151
27232000,5.895,19.3307,0,17.0916,2.4815,-12.6945,-2.28453,4.24724,-0.280208,-0.174382,-0.943967,-2.81338,-0.0749002,1.4925,-2.59114,3.83263,-0.350092
27240000,6.44866,19.1085,0,17.0916,2.86943,-12.726,-1.92188,4.24447,-0.291952,-0.0913478,-0.952061,-2.86425,-0.142329,1.43077,-2.58589,3.84935,-0.348005
27248000,7.01031,18.8664,0,17.0916,3.27131,-12.7478,-1.56042,4.24199,-0.303798,-0.0079502,-0.952703,-2.91421,-0.210753,1.37212,-2.58056,3.86607,-0.345257
27256000,7.56641,18.6057,0,17.0916,3.67974,-12.7597,-1.19904,4.23859,-0.315735,0.0750442,-0.945875,-2.96356,-0.279966,1.31627,-2.5752,3.88276,-0.34184
27264000,8.10704,18.3289,0,17.0916,4.08842,-12.7616,-0.838614,4.23537,-0.327658,0.156848,-0.931686,-3.01268,-0.34968,1.26304,-2.57143,3.90081,-0.337353
27272000,8.62066,18.0381,0,17.0916,4.49066,-12.7537,-0.479035,4.23215,-0.339531,0.236704,-0.910324,-3.06189,-0.419671,1.21228,-2.56763,3.91881,-0.33221
27280000,9.096,17.7333,0,17.0916,4.88073,-12.7355,-0.120677,4.22862,-0.351408,0.313842,-0.882052,-3.11149,-0.489747,1.16384,-2.56378,3.93674,-0.326478
27288000,9.52076,17.4161,0,17.0916,5.25168,-12.7076,0.237025,4.22447,-0.363305,0.387527,-0.84725,3.12138,-0.559684,1.11768,-2.55977,3.95456,-0.320085
27296000,9.88554,17.0874,0,17.0916,5.59844,-12.6693,0.593413,4.22007,-0.375203,0.457052,-0.806428,3.06995,-0.629194,1.0738,-2.55553,3.97225,-0.313009
27304000,10.1806,16.7482,0,17.0916,5.91558,-12.6217,0.948355,4.21526,-0.387202,0.521802,-0.76013,3.01703,-0.6981,1.03228,-2.55107,3.98981,-0.305253
27312000,9.6402,10.853,0,16.836,8.59295,-9.51448,1.76762,5.8244,-0.401559,0.569978,-0.716851,2.97697,-0.757326,0.982195,-2.54732,4.00683,-0.298385
27320000,8.51445,4.80693,2.53868,10.7899,11.0531,-6.33624,2.58204,7.42553,-0.422029,0.580556,-0.696309,2.98198,-0.787987,0.898059,-2.54886,4.0213,-0.300283
27328000,7.99917,4.24956,3.075,10.2325,11.0742,-6.17161,2.89419,7.41982,-0.441116,0.588459,-0.677593,2.98903,-0.815429,0.811293,-2.55113,4.03529,-0.303096
27336000,7.4675,3.68682,3.62221,9.66976,11.0897,-5.9915,3.19843,7.41417,-0.458844,0.593847,-0.660914,2.99815,-0.839583,0.721997,-2.55323,4.04919,-0.305248
27344000,6.92531,3.12015,4.17663,9.10309,11.1019,-5.79638,3.49332,7.40859,-0.475135,0.596913,-0.646483,3.00917,-0.860323,0.630426,-2.5552,4.06301,-0.306738
27352000,6.37624,2.55123,4.73563,8.53417,11.1119,-5.58675,3.77871,7.40262,-0.489914,0.597859,-0.634468,3.02186,-0.877544,0.536943,-2.55702,4.07675,-0.30765
27360000,5.82497,1.98218,5.29579,7.96512,11.1208,-5.36343,4.05389,7.39671,-0.503102,0.596891,-0.624988,3.03588,-0.891178,0.442002,-2.55872,4.09043,-0.3079
27368000,5.27725,1.41345,5.85402,7.39639,11.1313,-5.12637,4.31755,7.39144,-0.514632,0.594209,-0.618118,3.05081,-0.901194,0.346133,-2.56031,4.10403,-0.307489
27376000,4.73651,0.846689,6.40777,6.82963,11.1443,-4.87614,4.56955,7.38554,-0.524433,0.590006,-0.613892,3.06621,-0.907598,0.249926,-2.5618,4.11759,-0.306418
27384000,4.20692,0.284847,6.95348,6.26778,11.1604,-4.61409,4.8092,7.38004,-0.532446,0.584462,-0.612295,3.08159,-0.910439,0.153988,-2.56318,4.13112,-0.304687
27392000,3.69293,-0.272325,7.48906,5.71061,11.182,-4.33999,5.03539,7.37417,-0.538634,0.577727,-0.613273,3.09655,-0.90981,0.0588821,-2.56379,4.14629,-0.302674
27400000,3.19616,-0.809182,8.00588,5.17376,11.202,-4.063,5.24728,7.37358,-0.543059,0.56988,-0.616704,3.11085,-0.905877,-0.0351768,-2.56432,4.16139,-0.299992
27408000,2.72048,-1.3378,8.50803,4.64513,11.2285,-3.77542,5.44562,7.36387,-0.545554,0.561168,-0.622464,3.12386,-0.898784,-0.127331,-2.56478,4.1764,-0.296713
27416000,2.26902,-1.87142,9.00057,4.11152,11.2696,-3.47012,5.62906,7.35813,-0.546124,0.5516,-0.630465,3.13545,-0.888629,-0.217273,-2.56519,4.19136,-0.292762
27424000,1.84361,-2.39379,9.47445,3.58915,11.3181,-3.15616,5.79661,7.35264,-0.544777,0.541232,-0.640535,-3.13768,-0.875595,-0.304753,-2.56554,4.20625,-0.288139
27432000,1.44453,-2.90531,9.92976,3.07763,11.3743,-2.83347,5.94829,7.34711,-0.541532,0.53009,-0.652494,-3.12919,-0.85986,-0.38962,-2.56584,4.2211,-0.282845
