80008000,1.15033,1.21964,15.3752,10.419,16.5256,-0.305984,9.95784,-9.95303,-0.100605,0.688401,0.71832,0.524551,-0.591867,2.39118,-2.0364,1.78828,-4.48277
80016000,1.1267,1.2734,15.4229,10.4728,16.5496,-0.356839,10.0959,-9.99839,-0.103427,0.695877,0.710675,0.532645,-0.600667,2.27381,-2.0464,1.78856,-4.4514
80024000,0.913112,1.45713,15.4378,10.6565,16.3509,-0.410899,10.2137,-10.0434,-0.105262,0.703359,0.702998,0.54159,-0.608676,2.15493,-2.05722,1.78886,-4.42029
80032000,1.11542,1.35237,15.513,10.5517,16.6284,-0.473047,10.3301,-10.0881,-0.106049,0.710715,0.695441,0.551238,-0.615712,2.03463,-2.06887,1.78925,-4.38942
80040000,1.05299,1.40227,15.5822,10.6016,16.6352,-0.541061,10.4565,-10.1327,-0.105841,0.717814,0.688143,0.561354,-0.621693,1.91301,-2.08119,1.7903,-4.35797
80048000,0.844782,1.68192,15.5465,10.8813,16.3912,-0.614071,10.5801,-10.1773,-0.104675,0.724541,0.681237,0.571725,-0.626538,1.79016,-2.0943,1.79162,-4.32676
80056000,0.813414,1.77879,15.5761,10.9782,16.3895,-0.700335,10.6784,-10.2209,-0.102498,0.730738,0.674919,0.58212,-0.630052,1.66635,-2.10817,1.79333,-4.29579
80064000,0.792022,1.8901,15.5931,11.0895,16.3851,-0.796266,10.7552,-10.2649,-0.0992773,0.736247,0.669392,0.592277,-0.632056,1.54187,-2.12276,1.7955,-4.26506
80072000,0.761298,1.97727,15.6264,11.1766,16.3877,-0.888299,10.8202,-10.3082,-0.0950692,0.740962,0.664783,0.601957,-0.632501,1.41697,-2.138,1.79824,-4.23458
80080000,0.719893,2.01378,15.6897,11.2131,16.4096,-0.967568,10.8743,-10.3508,-0.0899689,0.744849,0.66114,0.611003,-0.631437,1.29182,-2.15384,1.80163,-4.20432
80088000,0.58596,1.74667,16.0109,10.946,16.5969,-1.04758,10.9159,-10.3931,-0.0840766,0.74783,0.658545,0.619198,-0.628889,1.16664,-2.17018,1.80573,-4.17427
80096000,0.583507,2.12388,15.8235,11.3232,16.407,-1.14073,10.9444,-10.4353,-0.0775185,0.749755,0.657159,0.626213,-0.624844,1.0417,-2.18693,1.8106,-4.14442
80104000,0.503791,2.21984,15.8751,11.4192,16.3789,-1.24028,10.9498,-10.4769,-0.0704079,0.750493,0.657117,0.631765,-0.619299,0.917285,-2.204,1.81627,-4.11478
80112000,0.242318,1.98856,16.2396,11.1879,16.4819,-1.3297,10.9271,-10.5183,-0.0628492,0.749998,0.658447,0.635731,-0.612323,0.793631,-2.22128,1.8228,-4.08535
80120000,0.390776,2.29637,16.0115,11.4957,16.4022,-1.40352,10.8777,-10.5596,-0.054937,0.748278,0.661107,0.638093,-0.604024,0.670918,-2.23867,1.8302,-4.05612
80128000,0.324048,2.29309,16.1049,11.4925,16.429,-1.46841,10.8155,-10.6003,-0.0468364,0.745327,0.665053,0.638786,-0.594559,0.549266,-2.25604,1.83848,-4.02714
80136000,0.226825,2.30198,16.2071,11.5013,16.4339,-1.53206,10.7451,-10.6411,-0.0387464,0.741113,0.670261,0.637701,-0.584094,0.428765,-2.2733,1.84764,-3.99838
80144000,0.121985,2.33107,16.3025,11.5304,16.4244,-1.59737,10.6557,-10.6819,-0.0308326,0.735597,0.676717,0.634749,-0.572753,0.309521,-2.29033,1.85765,-3.96985
80152000,0.0431364,2.34972,16.3896,11.5491,16.4328,-1.65585,10.5345,-10.7226,-0.0231812,0.728785,0.68435,0.629969,-0.560631,0.19165,-2.30703,1.86845,-3.94155
80160000,-0.0151539,2.33795,16.4812,11.5373,16.4661,-1.70032,10.3869,-10.7635,-0.015868,0.720734,0.693031,0.623484,-0.547853,0.0752186,-2.3233,1.88004,-3.91351
80168000,-0.0737308,2.2906,16.5903,11.49,16.5166,-1.72756,10.2253,-10.8044,-0.00900259,0.71154,0.702588,0.615446,-0.534604,-0.0398021,-2.33985,1.89279,-3.88454
80176000,-0.551912,2.113,17.0334,11.3124,16.4815,-1.74133,10.0607,-10.8458,-0.00274371,0.701317,0.712844,0.60598,-0.521114,-0.153492,-2.35577,1.90619,-3.85589
80184000,-0.235051,2.16944,16.8468,11.3688,16.6117,-1.75151,9.88449,-10.8877,0.00280933,0.69014,0.72367,0.595183,-0.507525,-0.265904,-2.37099,1.92015,-3.82758
80192000,-0.304489,2.13614,16.9548,11.3355,16.6503,-1.76159,9.69211,-10.9302,0.00761265,0.678068,0.73496,0.583161,-0.493923,-0.377048,-2.38545,1.93458,-3.79967
80200000,-0.369744,2.09977,17.0614,11.2991,16.6916,-1.76351,9.49129,-10.9727,0.0116131,0.665201,0.746574,0.570047,-0.480426,-0.486974,-2.39909,1.94941,-3.77214
80208000,-0.442199,2.01631,17.0916,11.2157,16.7522,-1.74341,9.29268,-11.0152,0.0147241,0.65174,0.758299,0.556058,-0.467256,-0.595822,-2.41188,1.96453,-3.74501
80216000,-0.525433,1.90175,17.0916,11.1011,16.8221,-1.70617,9.10033,-11.0582,0.0168694,0.63791,0.769926,0.541415,-0.454643,-0.703757,-2.42374,1.97995,-3.7183
80224000,-0.636502,1.81474,17.0916,11.0141,16.8635,-1.66906,8.92184,-11.1012,0.0179525,0.623854,0.781335,0.526208,-0.442762,-0.810977,-2.43472,1.99547,-3.69202
80232000,-1.09638,1.87757,17.0916,11.0769,16.7064,-1.63736,8.75756,-11.1453,0.0178919,0.609681,0.792445,0.510481,-0.431747,-0.917529,-2.44481,2.01099,-3.66621
80240000,-0.897763,1.71759,17.0916,10.917,16.8857,-1.59718,8.59523,-11.1893,0.0166797,0.595573,0.803128,0.4944,-0.42173,-1.02352,-2.45403,2.02642,-3.64087
80248000,-1.24357,1.79305,17.0916,10.9924,16.7753,-1.54396,8.4269,-11.2335,0.0144064,0.581763,0.813231,0.478237,-0.412807,-1.12906,-2.46241,2.04167,-3.61606
80256000,-1.05223,1.54209,17.0916,10.7415,16.9965,-1.48301,8.26511,-11.2782,0.0111512,0.568466,0.822632,0.462222,-0.405068,-1.23424,-2.46996,2.05665,-3.59177
80264000,-1.31521,1.66021,17.0916,10.8596,16.902,-1.41882,8.12379,-11.3239,0.00692337,0.555857,0.831249,0.446489,-0.398628,-1.33921,-2.47673,2.07128,-3.568
80272000,-1.21281,1.3841,17.0916,10.5835,17.0913,-1.3528,8.00184,-11.3698,0.00172657,0.544106,0.839015,0.431154,-0.393605,-1.4441,-2.48276,2.08549,-3.54478
80280000,-1.26346,1.32695,17.0916,10.5263,17.0916,-1.28919,7.88474,-11.4161,-0.00432825,0.533357,0.845879,0.41638,-0.390014,-1.549,-2.48812,2.09921,-3.52211
80288000,-1.27666,1.28992,17.0916,10.4893,17.0916,-1.22954,7.77141,-11.463,-0.0110758,0.523714,0.851822,0.402334,-0.387801,-1.65399,-2.493,2.11301,-3.49924
80296000,-1.27118,1.24428,17.0916,10.4436,17.0916,-1.16475,7.67374,-11.511,-0.0184141,0.515313,0.856804,0.389168,-0.386989,-1.75924,-2.49733,2.1262,-3.47697
80304000,-1.21102,1.42949,17.0916,10.6289,17.0916,-1.08788,7.5924,-11.5585,-0.0262314,0.508341,0.860756,0.377097,-0.387635,-1.86484,-2.50116,2.13873,-3.4553
80312000,-1.09139,1.35388,17.0916,10.5533,17.0916,-1.01081,7.51588,-11.6067,-0.034332,0.502915,0.863654,0.36633,-0.389679,-1.97089,-2.50457,2.15055,-3.4343
80320000,-0.932281,1.31906,17.0916,10.5184,17.0916,-0.946791,7.44568,-11.6551,-0.0425038,0.49903,0.865542,0.356981,-0.392958,-2.07746,-2.50764,2.16163,-3.41391
80328000,-0.887347,1.03909,17.0916,10.2385,17.0916,-0.890245,7.38131,-11.7043,-0.0505402,0.496651,0.866478,0.349143,-0.397292,-2.18464,-2.51044,2.17196,-3.39414
80336000,-0.66194,1.00441,17.0916,10.2038,17.0916,-0.828098,7.31662,-11.7532,-0.0582017,0.495807,0.866481,0.343,-0.402525,-2.29251,-2.51306,2.18152,-3.37497
80344000,-0.369567,0.947006,17.0916,10.1464,17.0916,-0.760926,7.25051,-11.8026,-0.0652203,0.49652,0.865572,0.338758,-0.408475,-2.40117,-2.51557,2.19031,-3.35641
80352000,0.228723,1.13734,17.0916,10.3367,17.0916,-0.697716,7.19161,-11.8521,-0.0713747,0.498722,0.863818,0.336514,-0.414923,-2.51069,-2.51804,2.19832,-3.33844
80360000,0.620367,1.08921,17.0916,10.2886,17.0916,-0.639727,7.14626,-11.9019,-0.0765142,0.502294,0.861305,0.336277,-0.421664,-2.62117,-2.5205,2.20557,-3.32107
80368000,0.7363,0.839,17.0916,10.0384,17.0916,-0.585245,7.10595,-11.9519,-0.0804683,0.507107,0.858119,0.338063,-0.428469,-2.73267,-2.52308,2.21207,-3.30431
80376000,1.20093,0.820977,17.0916,10.0203,17.0916,-0.53673,7.06144,-12.0019,-0.0830127,0.512992,0.85437,0.341891,-0.435031,-2.84521,-2.52585,2.21785,-3.28812
80384000,1.71168,0.81841,17.0916,10.0178,17.0916,-0.495594,7.0161,-12.0524,-0.0839516,0.519731,0.850195,0.347712,-0.441027,-2.95879,-2.52887,2.22293,-3.27247
80392000,2.60829,0.936407,17.0916,10.1358,17.0916,-0.452467,6.97838,-12.1027,-0.0831746,0.527136,0.845701,0.355439,-0.446215,-3.07342,-2.53221,2.22737,-3.25736
80400000,2.80949,0.760273,17.0916,9.95964,17.0916,-0.404218,6.9467,-12.1536,-0.0806027,0.535038,0.840975,0.364978,-0.450397,3.09411,-2.53593,2.23118,-3.24276
80408000,3.75136,0.805279,16.7901,10.0046,17.0916,-0.361646,6.92018,-12.2036,-0.0761726,0.543197,0.836143,0.376147,-0.453329,2.97749,-2.54007,2.23444,-3.22866
80416000,3.93114,0.742137,16.7318,9.9415,17.0916,-0.3343,6.91462,-12.2529,-0.0699397,0.551294,0.831375,0.388587,-0.454795,2.85999,-2.54544,2.23768,-3.2138
80424000,4.40915,0.786077,16.5005,9.98544,17.0916,-0.316268,6.94276,-12.3013,-0.0621103,0.559021,0.826824,0.401839,-0.454715,2.7417,-2.5513,2.24047,-3.19942
80432000,4.82287,0.824183,16.3034,10.0235,17.0916,-0.29841,6.99986,-12.3488,-0.0529208,0.566167,0.82259,0.415505,-0.453107,2.62269,-2.55768,2.24289,-3.18555
80440000,5.17246,0.868036,16.1344,10.0674,17.0916,-0.285435,7.08035,-12.3954,-0.0425922,0.572521,0.818783,0.429198,-0.449984,2.50303,-2.56461,2.24498,-3.17211
80448000,5.43691,0.930635,15.9978,10.13,17.0916,-0.281419,7.18839,-12.4411,-0.0313968,0.577864,0.815529,0.442482,-0.445393,2.38282,-2.57208,2.2468,-3.15909
80456000,5.61131,1.01667,15.8936,10.216,17.0916,-0.288752,7.32088,-12.486,-0.0196436,0.581981,0.812965,0.454901,-0.439418,2.26218,-2.58011,2.24842,-3.14645
80464000,5.71597,1.11141,15.8192,10.3108,17.0916,-0.304991,7.46446,-12.5298,-0.0076038,0.5847,0.811214,0.466073,-0.432148,2.1412,-2.5887,2.24992,-3.1342
80472000,5.76034,1.2257,15.7643,10.4251,17.0916,-0.334594,7.61003,-12.5735,0.00449375,0.585867,0.810395,0.475668,-0.423653,2.02001,-2.59785,2.25135,-3.1223
80480000,5.74174,1.34922,15.7357,10.5486,17.0916,-0.374809,7.75548,-12.6168,0.0163958,0.58533,0.810629,0.483354,-0.414025,1.89876,-2.60753,2.25281,-3.11077
80488000,5.66058,1.44844,15.7497,10.6478,17.0916,-0.415873,7.89923,-12.6598,0.02784,0.583045,0.811963,0.488916,-0.403445,1.7775,-2.61773,2.25434,-3.09963
80496000,5.56202,1.2797,15.9272,10.4791,17.0916,-0.460749,8.0404,-12.7017,0.038544,0.578992,0.814422,0.492159,-0.392127,1.65632,-2.62838,2.25606,-3.08884
80504000,5.29873,1.34872,16.0452,10.5481,17.0916,-0.515138,8.17428,-12.7441,0.0482404,0.573146,0.818032,0.492906,-0.380263,1.53526,-2.63948,2.25799,-3.0784
80512000,4.9818,1.42616,16.1851,10.6255,17.0916,-0.579799,8.29295,-12.7865,0.0566867,0.565496,0.822801,0.491019,-0.368035,1.4144,-2.65097,2.26021,-3.06831
80520000,4.73584,1.79507,16.1237,10.9944,17.0916,-0.651114,8.38311,-12.8289,0.063717,0.556079,0.828684,0.486472,-0.355599,1.29383,-2.66281,2.26277,-3.05859
80528000,4.2796,1.55843,16.5082,10.7578,17.0916,-0.726757,8.4421,-12.8718,0.0692089,0.544959,0.835602,0.479302,-0.343098,1.17362,-2.67493,2.26573,-3.04924
80536000,4.0827,1.88592,16.4429,11.0853,17.0916,-0.797558,8.47661,-12.9151,0.073019,0.532275,0.843417,0.469605,-0.33074,1.05379,-2.68725,2.26913,-3.04029
80544000,3.71554,1.86432,16.6552,11.0637,17.0916,-0.861064,8.48639,-12.9585,0.0750109,0.518223,0.85195,0.45753,-0.318769,0.934345,-2.70447,2.26601,-3.03127
80552000,3.33541,1.82599,16.8825,11.0254,17.0916,-0.928493,8.46203,-13.0029,0.0751547,0.503102,0.860953,0.443388,-0.307424,0.814817,-2.72166,2.2635,-3.02275
80560000,2.95258,1.80784,17.0916,11.0072,17.0916,-1.00721,8.40101,-13.0476,0.0734837,0.486869,0.870378,0.427201,-0.296639,0.695755,-2.73873,2.2616,-3.01469
80568000,2.54516,1.78347,17.0916,10.9828,17.0916,-1.08601,8.31873,-13.0926,0.069954,0.469679,0.880062,0.409117,-0.286554,0.577173,-2.75561,2.26031,-3.00712
80576000,2.10502,1.71973,17.0916,10.9191,17.0916,-1.15314,8.22417,-13.1374,0.0644752,0.451796,0.889789,0.389333,-0.277422,0.45902,-2.77225,2.25957,-3.00007
80584000,1.6316,1.6283,17.0916,10.8277,17.0916,-1.21099,8.12086,-13.1818,0.0569857,0.433521,0.89934,0.368084,-0.269501,0.341282,-2.78854,2.2594,-2.99354
80592000,0.676579,1.36698,17.0916,10.5663,17.0916,-1.26926,8.01828,-13.2264,0.0474075,0.415107,0.908536,0.34553,-0.263025,0.223872,-2.80437,2.25975,-2.98756
80600000,0.0996906,1.33464,17.0916,10.534,17.0916,-1.329,7.91774,-13.2709,0.0356717,0.396809,0.917208,0.321824,-0.258223,0.106748,-2.81969,2.26056,-2.98215
80608000,-0.0367975,1.41972,17.0916,10.6191,17.0916,-1.38689,7.80933,-13.3153,0.0218119,0.378917,0.925174,0.297205,-0.255275,-0.0101175,-2.83443,2.26178,-2.97736
80616000,-0.600218,1.356,17.0916,10.5554,17.0916,-1.44178,7.68661,-13.3597,0.00597326,0.36174,0.93226,0.271994,-0.254297,-0.126732,-2.84854,2.26334,-2.97318
80624000,-1.58183,1.24784,17.0916,10.4472,17.0916,-1.4914,7.55722,-13.404,-0.0116751,0.345596,0.938311,0.246522,-0.255396,-0.243112,-2.86197,2.26516,-2.96961
80632000,-2.10571,1.18657,17.0916,10.3859,17.0916,-1.52701,7.42904,-13.4482,-0.0309779,0.330853,0.943174,0.221142,-0.25873,-0.359295,-2.8747,2.26717,-2.96668
80640000,-2.20878,1.07374,17.0916,10.2731,17.0916,-1.55193,7.30028,-13.4924,-0.0517194,0.317883,0.946718,0.19624,-0.264419,-0.475327,-2.88669,2.26928,-2.96439
80648000,-2.68449,0.979731,17.0916,10.1791,17.0916,-1.57839,7.1683,-13.5366,-0.0736137,0.306957,0.948872,0.172168,-0.272463,-0.59124,-2.89794,2.27142,-2.96276
80656000,-3.11057,0.918904,17.0916,10.1183,17.0916,-1.6092,7.03339,-13.5807,-0.096331,0.298268,0.949609,0.14925,-0.282777,-0.707072,-2.90846,2.27347,-2.9618
80664000,-3.46888,0.85561,17.0916,10.055,17.0916,-1.63354,6.89454,-13.6252,-0.119499,0.292043,0.94891,0.127874,-0.295276,-0.822886,-2.91768,2.27638,-2.96142
80672000,-3.97794,0.91922,17.0916,10.1186,17.0916,-1.64311,6.74891,-13.6694,-0.142704,0.288546,0.946772,0.108497,-0.309875,-0.938809,-2.9262,2.27904,-2.96178
80680000,-3.91775,0.655897,17.0916,9.85526,17.0916,-1.64313,6.60096,-13.7139,-0.165481,0.287976,0.943231,0.091573,-0.326408,-1.05495,-2.93404,2.28138,-2.96281
80688000,-4.02021,0.568515,17.0916,9.76788,17.0916,-1.64111,6.45823,-13.7585,-0.187416,0.290416,0.938368,0.0774607,-0.344662,-1.17149,-2.94122,2.28334,-2.96453
80696000,-4.03691,0.493567,17.0916,9.69293,17.0916,-1.63535,6.32066,-13.8031,-0.208096,0.295898,0.932277,0.0664971,-0.364388,-1.28861,-2.94781,2.28485,-2.96693
80704000,-3.94266,0.425552,17.0916,9.62492,17.0916,-1.62488,6.17975,-13.8477,-0.227049,0.304408,0.925086,0.0590622,-0.385256,-1.40653,-2.95383,2.28585,-2.96999
80712000,-3.72771,0.371093,17.0916,9.57046,17.0916,-1.61156,6.03304,-13.8927,-0.243765,0.315849,0.916962,0.0555297,-0.406837,-1.52551,-2.95935,2.28631,-2.97372
80720000,-3.34777,0.570809,17.0916,9.77017,17.0916,-1.59029,5.887,-13.9375,-0.25779,0.330081,0.90807,0.0562332,-0.428699,-1.64579,-2.96441,2.28617,-2.97809
80728000,-2.96867,0.244985,17.0916,9.44435,17.0916,-1.5555,5.74639,-13.9828,-0.268722,0.346948,0.898563,0.0614811,-0.450421,-1.76767,-2.96906,2.28546,-2.98314
80736000,-2.42933,0.166818,17.0916,9.36618,17.0916,-1.5102,5.60979,-14.0279,-0.276181,0.36623,0.888594,0.071535,-0.471533,-1.89144,-2.97337,2.2841,-2.98881
80744000,-1.78823,0.121239,17.0916,9.3206,17.0916,-1.46589,5.47656,-14.0729,-0.279803,0.387554,0.878358,0.0865261,-0.491436,-2.01729,-2.97741,2.28208,-2.99507
80752000,-1.0535,0.103084,17.0916,9.30245,17.0916,-1.42062,5.34873,-14.1185,-0.279287,0.410484,0.868045,0.106469,-0.509501,-2.14539,-2.98122,2.2794,-3.0019
80760000,-0.222729,0.0879523,17.0916,9.28732,17.0916,-1.36726,5.22385,-14.164,-0.274375,0.434572,0.857826,0.131291,-0.525102,-2.27579,-2.98487,2.27604,-3.00927
80768000,0.705056,0.0640889,17.0916,9.26345,17.0916,-1.30252,5.0989,-14.2096,-0.264841,0.459349,0.847855,0.160817,-0.537604,-2.40845,-2.98842,2.27203,-3.01717
80776000,2.0214,0.244968,17.0916,9.44433,17.0916,-1.22876,4.97829,-14.2553,-0.250539,0.484287,0.83827,0.194676,-0.546383,-2.54316,-2.9919,2.26736,-3.02557
80784000,2.76721,0.031786,17.0916,9.23115,17.0916,-1.14909,4.86886,-14.3011,-0.231438,0.508798,0.829194,0.232255,-0.550866,-2.67955,-2.99539,2.26206,-3.03444
80792000,3.86136,0.0326292,17.0916,9.23199,17.0916,-1.06284,4.77105,-14.3471,-0.207597,0.532268,0.820728,0.272752,-0.550559,-2.81712,-2.99811,2.25677,-3.04397
80800000,5.3419,0.190224,16.6518,9.38959,17.0916,-0.973293,4.6784,-14.3932,-0.17912,0.554064,0.812976,0.315242,-0.545025,-2.9553,-3.00093,2.25088,-3.05392
80808000,6.11035,0.0945878,16.3154,9.29395,17.0916,-0.881748,4.60582,-14.4374,-0.146258,0.573506,0.806039,0.358603,-0.533964,-3.09325,-3.00388,2.24443,-3.06426
80816000,7.08349,0.170688,15.7701,9.37005,17.0916,-0.785882,4.60663,-14.4793,-0.109681,0.589971,0.79994,0.401491,-0.517523,3.05284,-3.007,2.23744,-3.07496
80824000,7.85887,0.281421,15.3057,9.48079,17.0916,-0.687485,4.6946,-14.5189,-0.0702864,0.602911,0.794706,0.442562,-0.496127,2.91704,-3.0103,2.22997,-3.08597
80832000,8.43704,0.43206,14.9192,9.63143,17.0916,-0.592193,4.85857,-14.5565,-0.0290084,0.61185,0.790442,0.480616,-0.470302,2.78284,-3.01379,2.22206,-3.09726
80840000,8.82264,0.644727,14.5975,9.84409,17.0916,-0.510851,5.0849,-14.5928,0.0132236,0.616353,0.787359,0.514595,-0.440594,2.65038,-3.01747,2.21376,-3.10879
80848000,9.01313,0.925117,14.339,10.1245,17.0916,-0.448854,5.36457,-14.6272,0.0554604,0.616059,0.785745,0.543584,-0.407595,2.5197,-3.02136,2.20511,-3.12057
80856000,9.01669,1.23359,14.1595,10.433,17.0916,-0.398331,5.68675,-14.6601,0.0967304,0.610753,0.78589,0.566869,-0.371989,2.39065,-3.02546,2.19615,-3.13255
80864000,8.8625,1.5308,14.064,10.7302,17.0916,-0.352354,6.03191,-14.6917,0.136113,0.600405,0.788028,0.58399,-0.334507,2.26299,-3.02977,2.18699,-3.14472
80872000,8.73851,1.67781,14.0035,10.8772,17.0916,-0.315642,6.38654,-14.7221,0.172748,0.585084,0.792361,0.594638,-0.295863,2.13641,-3.03431,2.17763,-3.15706
80880000,8.09773,2.12244,14.1015,11.3218,17.0916,-0.296662,6.75451,-14.7519,0.205738,0.564935,0.799074,0.598525,-0.256804,2.01058,-3.03908,2.16812,-3.16959
80888000,7.45669,2.40786,14.2543,11.6072,17.0916,-0.288499,7.13498,-14.7809,0.234144,0.540246,0.808276,0.595439,-0.218174,1.88508,-3.04407,2.15852,-3.18231
80896000,6.69627,2.64524,14.4904,11.8446,17.0916,-0.287053,7.50007,-14.8101,0.257179,0.51146,0.81992,0.585378,-0.180787,1.75954,-3.04927,2.1489,-3.19525
80904000,5.87014,2.84999,14.7752,12.0494,17.0916,-0.301087,7.82209,-14.839,0.274285,0.479076,0.833819,0.568515,-0.14532,1.63371,-3.05466,2.13931,-3.20843
80912000,4.96878,3.04197,15.1035,12.2413,17.0916,-0.336628,8.10418,-14.8684,0.284992,0.443606,0.849702,0.545058,-0.112393,1.50742,-3.06022,2.12981,-3.22192
80920000,3.98034,3.1665,15.5085,12.3659,17.0916,-0.376699,8.35593,-14.8988,0.288839,0.4057,0.867168,0.515303,-0.0827276,1.38049,-3.06247,2.1148,-3.2353
80928000,2.77432,2.88498,16.198,12.0843,17.0916,-0.409372,8.56156,-14.93,0.285518,0.366104,0.88569,0.479704,-0.0570138,1.25214,-3.06488,2.10005,-3.24904
80936000,1.71007,2.85154,16.7185,12.0509,17.0916,-0.458681,8.69167,-14.9628,0.275069,0.325657,0.904591,0.439017,-0.0357787,1.1231,-3.06735,2.0856,-3.26321
80944000,0.932803,3.12872,16.9686,12.3281,17.0916,-0.543045,8.74235,-14.998,0.257767,0.284933,0.923238,0.393927,-0.0192104,0.993605,-3.06986,2.07149,-3.27785
80952000,-0.0246736,3.06897,17.0916,12.2683,17.0916,-0.63463,8.73021,-15.0347,0.233931,0.244614,0.940979,0.345207,-0.00755422,0.863873,-3.07231,2.05777,-3.29302
80960000,-0.952618,2.87153,17.0916,12.0709,17.0276,-0.70453,8.66863,-15.0717,0.203943,0.20562,0.957146,0.293814,-0.00118577,0.734095,-3.07463,2.04442,-3.30878
80968000,-1.90087,2.62461,17.0916,11.824,16.6455,-0.774536,8.58528,-15.108,0.16814,0.168808,0.971202,0.240572,-0.000472482,0.604489,-3.07673,2.03146,-3.32521
80976000,-3.18472,2.25019,17.0916,11.4496,16.1237,-0.878283,8.47272,-15.1434,0.127003,0.134745,0.982708,0.18616,-0.0054739,0.475371,-3.0785,2.01886,-3.34229
80984000,-3.71568,2.26574,17.0916,11.4651,15.8505,-0.996639,8.30759,-15.1778,0.0812802,0.103997,0.991251,0.131406,-0.0160641,0.347068,-3.07986,2.00657,-3.36003
80992000,-4.75237,1.85556,17.0916,11.0549,15.4649,-1.09965,8.06561,-15.2111,0.0320395,0.0773113,0.996492,0.0774397,-0.0320175,0.21985,-3.08073,1.99454,-3.37842
81000000,-5.2448,1.54136,17.0916,10.7407,15.3377,-1.19158,7.74721,-15.2432,-0.0194503,0.0553612,0.998277,0.0254312,-0.0529244,0.0939153,-3.08103,1.98272,-3.39747
81008000,-5.60724,1.23274,17.0916,10.4321,15.2714,-1.28745,7.39415,-15.2762,-0.0720975,0.0385754,0.996651,-0.0237788,-0.0783377,-0.0306527,-3.08078,1.97103,-3.41716
81016000,-5.57977,0.955008,17.0916,10.1544,15.424,-1.3789,7.0363,-15.3102,-0.125039,0.0272992,0.991776,-0.0695728,-0.107928,-0.153836,-3.07987,1.9594,-3.43749
81024000,-5.74123,0.567097,17.0916,9.76646,15.4966,-1.45436,6.66164,-15.3446,-0.177366,0.0219038,0.983901,-0.111265,-0.141375,-0.275759,-3.07826,1.94778,-3.45846
81032000,-5.74713,0.187458,17.0916,9.38682,15.5983,-1.52719,6.26526,-15.3802,-0.22805,0.0225771,0.973388,-0.14817,-0.178162,-0.396618,-3.07594,1.93608,-3.4801
81040000,-5.63742,-0.144415,17.0916,9.05495,15.8191,-1.60462,5.87067,-15.4173,-0.276205,0.0292987,0.960652,-0.179778,-0.21774,-0.516718,-3.07905,1.93241,-3.50557
81048000,-5.44426,-0.488831,17.0916,8.71054,16.0369,-1.66901,5.49757,-15.4566,-0.321144,0.0421019,0.946094,-0.205608,-0.259765,-0.636127,-3.08135,1.92841,-3.5316
81056000,-5.14712,-0.86057,17.0916,8.3388,16.3193,-1.71162,5.14376,-15.4976,-0.362147,0.060912,0.930129,-0.225124,-0.303799,-0.755601,-3.08284,1.92403,-3.5582
81064000,-4.74587,-1.20794,17.0916,7.99142,16.6404,-1.7465,4.8095,-15.5404,-0.398523,0.0855367,0.913161,-0.237777,-0.349345,-0.875705,-3.08355,1.91922,-3.58536
81072000,-4.28258,-1.47588,17.0916,7.72349,16.9517,-1.78692,4.51283,-15.5855,-0.429711,0.115574,0.89554,-0.243131,-0.39583,-0.997124,-3.08349,1.91393,-3.61306
81080000,-3.86248,-1.56363,17.0916,7.63574,17.0916,-1.8256,4.26328,-15.6326,-0.455271,0.150567,0.87753,-0.240765,-0.442712,-1.12062,-3.0827,1.90813,-3.64129
81088000,-3.20066,-1.86459,17.0916,7.33478,17.0916,-1.85197,4.05138,-15.6815,-0.47475,0.190064,0.859353,-0.230101,-0.489398,-1.24705,-3.0812,1.90178,-3.67007
81096000,-2.56237,-1.86701,17.0916,7.33236,17.0916,-1.87335,3.85856,-15.7305,-0.487608,0.233497,0.841259,-0.210427,-0.535067,-1.37736,-3.07905,1.89485,-3.69937
81104000,-1.70284,-2.07995,17.0916,7.11942,17.0916,-1.89293,3.6639,-15.7796,-0.493198,0.280148,0.823573,-0.180921,-0.578583,-1.51261,-3.07628,1.88732,-3.72915
81112000,-0.751941,-2.1363,17.0916,7.06306,17.0916,-1.89841,3.47368,-15.8292,-0.490963,0.329246,0.806568,-0.140837,-0.618699,-1.65377,-3.07292,1.87918,-3.7594
81120000,0.336954,-2.1895,17.0916,7.00986,17.0916,-1.88232,3.28282,-15.8783,-0.480413,0.379962,0.790463,-0.0896169,-0.654014,-1.80157,-3.06902,1.87045,-3.79007
81128000,1.55871,-2.20493,17.0916,6.99443,17.0916,-1.85322,3.08831,-15.9278,-0.461117,0.431316,0.77546,-0.0271671,-0.6829,-1.95632,-3.0646,1.86112,-3.82113
81136000,2.88032,-2.16402,17.0916,7.03534,17.0916,-1.81359,2.89989,-15.9767,-0.432812,0.482181,0.761692,0.0457993,-0.70364,-2.11762,-3.05971,1.85119,-3.85255
81144000,4.28624,-2.09386,16.7245,7.10551,17.0916,-1.75339,2.72062,-16.0253,-0.395407,0.53138,0.749192,0.127637,-0.714629,-2.28415,-3.05438,1.8407,-3.88429
81152000,5.73646,-2.00453,15.8912,7.19484,17.0916,-1.66705,2.56319,-16.0716,-0.348996,0.5777,0.737878,0.215755,-0.714544,-2.45364,-3.04865,1.82969,-3.91633
81160000,7.06343,-1.84191,15.0823,7.35745,17.0916,-1.56356,2.4938,-16.1137,-0.294191,0.619855,0.727483,0.306563,-0.702763,-2.62326,-3.04253,1.81816,-3.94861
